Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:44:00,141.85,142.05,141.85,142.0,247.0,-0.05000000000001137,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:45:00,141.95,142.05,141.95,142.05,524.0,0.20000000000001705,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:46:00,142.2,142.9,142.15,142.9,3392.0,0.9500000000000172,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:47:00,142.95,143.4,142.9,143.3,11524.0,1.1000000000000227,1,8132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,143.3,143.35,143.0,143.3,2166.0,0.35000000000002274,1,-9358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,143.35,143.95,143.35,143.95,7423.0,0.6499999999999773,1,5257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,143.9,143.9,143.45,143.45,3897.0,0.09999999999999433,1,-3526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,143.5,143.5,143.1,143.25,1681.0,-0.6500000000000057,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,143.25,143.75,143.25,143.75,1178.0,0.25,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,143.5,143.7,143.5,143.7,2611.0,0.44999999999998863,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,143.75,143.85,143.55,143.85,1532.0,0.3499999999999943,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,143.75,143.9,143.75,143.75,571.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,143.85,144.35,143.85,144.15,2717.0,0.4000000000000057,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,144.1,144.1,143.8,144.0,5202.0,0.15000000000000568,1,2485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,144.0,144.05,143.75,144.0,2133.0,-0.09999999999999433,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,143.85,143.9,143.85,143.9,561.0,-0.09999999999999433,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,143.9,144.0,143.8,144.0,1188.0,0.15000000000000568,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,143.9,144.0,143.8,143.85,2202.0,-0.05000000000001137,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,143.9,144.35,143.9,143.9,11878.0,0.0,0,9676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,143.9,143.9,143.6,143.7,2379.0,-0.20000000000001705,0,-9499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,143.8,143.8,143.65,143.8,4762.0,-0.09999999999999433,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,143.8,143.85,143.75,143.75,1039.0,-0.05000000000001137,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,143.9,144.05,143.7,143.8,2420.0,0.0,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,143.75,143.85,143.65,143.65,497.0,-0.25,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,143.65,143.7,143.55,143.65,1255.0,-0.09999999999999433,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,143.7,143.75,143.55,143.55,501.0,-0.09999999999999433,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,143.55,143.7,143.55,143.6,1624.0,-0.09999999999999433,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,143.7,143.7,143.5,143.65,389.0,0.09999999999999433,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,143.65,143.65,143.6,143.6,427.0,-0.09999999999999433,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,143.65,143.7,143.45,143.65,2516.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,143.65,143.8,143.6,143.7,1408.0,0.04999999999998295,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,143.7,143.7,143.65,143.7,173.0,0.04999999999998295,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,143.8,143.9,143.8,143.9,1084.0,0.20000000000001705,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,143.9,144.05,143.85,144.05,870.0,0.25,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,144.0,144.0,143.9,143.9,423.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,143.9,143.9,143.85,143.9,399.0,-0.09999999999999433,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,143.95,144.2,143.95,144.15,2200.0,0.25,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,144.15,144.15,143.95,143.95,1182.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,143.9,143.9,143.9,143.9,285.0,-0.25,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,143.8,144.05,143.75,144.05,1126.0,0.15000000000000568,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,144.05,144.1,144.0,144.05,1116.0,0.25,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,144.1,144.4,144.05,144.25,11513.0,0.19999999999998866,1,10397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,144.2,144.3,144.2,144.2,1273.0,0.09999999999999433,1,-10240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,144.3,144.55,144.25,144.5,3228.0,0.30000000000001137,1,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,144.5,144.65,144.4,144.5,1795.0,0.19999999999998866,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,144.5,144.55,144.45,144.5,1086.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,144.45,144.55,144.4,144.55,3346.0,0.05000000000001137,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,144.55,144.55,144.4,144.45,1567.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,144.4,144.45,144.3,144.3,1297.0,-0.25,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,144.35,144.45,144.3,144.4,1088.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,144.35,144.4,144.35,144.35,347.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,144.2,144.35,144.2,144.3,910.0,-0.04999999999998295,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,144.35,144.4,144.25,144.3,469.0,0.10000000000002274,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,144.35,144.35,144.3,144.3,180.0,-0.04999999999998295,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,144.3,144.35,144.15,144.15,619.0,-0.19999999999998866,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,144.2,144.35,144.15,144.3,864.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,144.25,144.3,144.25,144.3,287.0,0.10000000000002274,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,144.3,144.3,144.05,144.05,325.0,-0.19999999999998866,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,144.1,144.1,144.0,144.05,958.0,-0.25,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,144.0,144.0,143.9,143.9,157.0,-0.19999999999998866,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,143.95,144.05,143.9,143.9,882.0,-0.09999999999999433,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,143.85,143.9,143.8,143.9,1717.0,-0.04999999999998295,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,143.9,143.9,143.8,143.9,2924.0,0.05000000000001137,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,143.85,143.85,143.8,143.85,1293.0,-0.05000000000001137,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,143.9,144.15,143.9,144.05,2090.0,0.20000000000001705,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,144.05,144.1,143.8,143.8,1016.0,-0.09999999999999433,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,143.75,143.8,143.6,143.65,4093.0,-0.4000000000000057,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,143.65,143.75,143.65,143.7,618.0,-0.05000000000001137,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,143.65,143.75,143.6,143.75,1798.0,0.09999999999999433,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,143.8,143.9,143.65,143.65,2888.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,143.65,143.85,143.65,143.85,847.0,0.04999999999998295,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,143.95,144.0,143.9,143.95,1132.0,0.2999999999999829,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,143.95,143.95,143.9,143.9,739.0,-0.04999999999998295,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,143.85,143.85,143.8,143.8,1248.0,-0.14999999999997726,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,143.65,143.65,143.6,143.65,984.0,-0.19999999999998866,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,143.6,143.6,143.6,143.6,139.0,-0.05000000000001137,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,143.55,143.65,143.5,143.65,1133.0,0.05000000000001137,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,143.65,143.75,143.65,143.7,587.0,0.14999999999997726,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,143.5,143.5,143.4,143.5,1781.0,-0.15000000000000568,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,143.45,143.55,143.45,143.55,797.0,0.05000000000001137,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,143.55,143.65,143.55,143.65,477.0,0.20000000000001705,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,143.6,143.75,143.6,143.7,1391.0,0.14999999999997726,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,143.7,143.85,143.7,143.75,1119.0,0.15000000000000568,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,143.85,143.95,143.85,143.95,1381.0,0.25,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,143.95,143.95,143.9,143.95,723.0,0.09999999999999433,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,143.95,144.0,143.95,144.0,1158.0,0.05000000000001137,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,143.95,144.05,143.95,144.05,347.0,0.10000000000002274,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,144.0,144.0,144.0,144.0,1.0,0.05000000000001137,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,143.95,143.95,143.9,143.9,735.0,-0.09999999999999433,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,143.85,144.1,143.85,144.1,984.0,0.15000000000000568,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,144.05,144.05,143.95,143.95,438.0,0.09999999999999433,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,144.05,144.05,143.85,143.9,1014.0,-0.15000000000000568,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,143.85,143.85,143.75,143.75,459.0,-0.30000000000001137,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,143.7,143.75,143.55,143.55,1551.0,-0.2999999999999829,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,143.55,143.55,143.4,143.4,871.0,-0.2999999999999829,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,143.35,143.35,143.2,143.35,1290.0,-0.20000000000001705,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,143.35,143.4,143.3,143.35,1028.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,143.4,143.4,143.3,143.4,1198.0,0.05000000000001137,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,143.2,143.4,143.2,143.25,2038.0,-0.15000000000000568,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,143.3,143.35,143.3,143.35,1059.0,0.15000000000000568,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,143.4,143.4,143.35,143.4,779.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,143.35,143.45,143.35,143.45,885.0,0.04999999999998295,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,143.4,143.4,143.25,143.3,1780.0,-0.04999999999998295,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,143.3,143.5,143.3,143.45,542.0,0.04999999999998295,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,143.5,143.75,143.5,143.65,547.0,0.3499999999999943,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,143.6,143.6,143.4,143.45,578.0,-0.05000000000001137,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,143.6,143.6,143.6,143.6,127605.0,0.0,0,127027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:37:00,143.6,143.6,143.6,143.6,1436.0,0.0,0,-126169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
