Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 16:09:00,150.1,150.2,150.1,150.2,448.0,0.09999999999999433,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,150.2,150.2,150.1,150.1,552.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,150.15,150.2,150.05,150.05,620.0,-0.14999999999997726,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,150.15,150.15,150.15,150.15,234.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,150.1,150.1,150.05,150.05,346.0,-0.09999999999999433,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,150.0,150.05,149.85,149.85,989.0,-0.25,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,149.8,149.8,149.65,149.7,602.0,-0.30000000000001137,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,149.75,149.8,149.65,149.65,606.0,-0.15000000000000568,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:17:00,149.65,149.85,149.65,149.85,476.0,0.09999999999999433,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,149.85,149.85,149.85,149.85,370.0,0.19999999999998866,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,149.85,149.9,149.85,149.9,644.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,149.9,149.9,149.75,149.75,1077.0,-0.09999999999999433,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,149.75,149.85,149.7,149.85,911.0,-0.05000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,149.9,149.9,149.9,149.9,194.0,0.15000000000000568,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,149.95,150.0,149.95,150.0,176.0,0.09999999999999433,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,150.0,150.0,149.95,149.95,308.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,149.95,150.0,149.95,150.0,131.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,150.0,150.15,150.0,150.05,555.0,0.10000000000002274,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,150.05,150.05,149.95,149.95,1149.0,-0.05000000000001137,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,149.9,149.9,149.85,149.85,254.0,-0.20000000000001705,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,149.9,149.9,149.8,149.8,371.0,-0.09999999999999433,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,149.8,149.85,149.8,149.8,324.0,-0.09999999999999433,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,149.75,149.75,149.75,149.75,394.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,149.9,149.9,149.85,149.85,428.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,149.85,150.0,149.85,150.0,352.0,0.09999999999999433,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,150.0,150.05,150.0,150.0,555.0,0.15000000000000568,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,150.0,150.1,150.0,150.05,511.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,150.05,150.05,150.0,150.0,387.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,149.95,149.95,149.9,149.95,530.0,-0.10000000000002274,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,150.1,150.1,150.0,150.0,409.0,0.05000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,149.95,150.15,149.95,150.15,835.0,0.05000000000001137,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,150.2,150.2,150.0,150.0,1012.0,0.05000000000001137,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,150.05,150.1,150.0,150.05,812.0,-0.14999999999997726,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,150.1,150.15,149.95,150.15,727.0,0.09999999999999433,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:43:00,150.15,150.25,150.15,150.15,230.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,150.3,150.3,150.3,150.3,129.0,0.15000000000000568,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,150.35,150.4,150.3,150.3,1300.0,0.0,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,150.25,150.5,150.25,150.5,616.0,0.15000000000000568,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,150.55,150.6,150.55,150.55,293.0,0.30000000000001137,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,150.55,150.65,150.45,150.45,1120.0,-0.10000000000002274,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,150.5,150.55,150.5,150.55,510.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,150.55,150.7,150.55,150.7,232.0,0.19999999999998866,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,150.65,150.65,150.55,150.55,610.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,150.6,150.6,150.55,150.6,650.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,150.6,150.65,150.5,150.5,665.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,150.5,150.5,150.5,150.5,55.0,-0.09999999999999433,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,150.45,150.45,150.35,150.35,530.0,-0.15000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,150.35,150.35,150.35,150.35,395.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,150.4,150.4,150.2,150.2,845.0,-0.15000000000000568,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,150.2,150.2,150.15,150.2,454.0,-0.20000000000001705,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,150.2,150.25,150.15,150.15,979.0,-0.04999999999998295,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,150.1,150.1,149.9,149.9,1439.0,-0.2999999999999829,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,149.85,149.95,149.85,149.95,614.0,-0.15000000000000568,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,149.9,149.9,149.7,149.75,300.0,-0.09999999999999433,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,149.65,149.65,149.4,149.4,736.0,-0.5,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,149.35,149.35,149.25,149.3,572.0,-0.3499999999999943,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,149.2,149.25,149.2,149.2,604.0,-0.15000000000000568,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,149.15,149.35,149.15,149.35,597.0,0.15000000000000568,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,149.4,149.6,149.4,149.6,138.0,0.44999999999998863,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,149.55,149.55,149.5,149.5,436.0,0.09999999999999433,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,149.55,149.6,149.55,149.6,452.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,149.65,149.8,149.65,149.8,491.0,0.25,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,149.85,149.85,149.45,149.45,747.0,-0.20000000000001705,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,149.4,149.5,149.4,149.45,399.0,-0.4000000000000057,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,149.45,149.5,149.4,149.4,342.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,149.3,149.35,149.25,149.3,451.0,-0.14999999999997726,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,149.2,149.2,149.1,149.1,199.0,-0.20000000000001705,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,149.05,149.2,149.05,149.2,672.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,149.05,149.15,148.9,149.1,2301.0,0.04999999999998295,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,149.05,149.05,148.8,148.8,402.0,-0.25,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,148.85,148.9,148.85,148.85,269.0,-0.20000000000001705,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,148.8,148.8,148.5,148.5,1338.0,-0.3499999999999943,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,148.65,148.8,148.65,148.8,271.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,148.85,149.05,148.85,149.0,1947.0,0.3499999999999943,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:23:00,148.9,149.05,148.8,148.8,953.0,-0.04999999999998295,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:24:00,148.8,148.9,148.8,148.8,673.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:25:00,148.75,148.75,148.5,148.55,1562.0,-0.25,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:26:00,148.55,148.75,148.5,148.5,1691.0,-0.25,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:27:00,148.5,148.6,148.35,148.35,1257.0,-0.20000000000001705,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:28:00,148.35,148.45,148.35,148.45,749.0,-0.05000000000001137,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:29:00,148.45,148.55,148.45,148.55,2135.0,0.20000000000001705,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:30:00,148.65,148.65,148.4,148.55,689.0,0.10000000000002274,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:36:00,148.65,148.65,148.65,148.65,77649.0,0.0,0,76960.0,1,,,,,,,,,,,,,,,,,,,,,
