Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 15:40:00,144.85,144.85,144.65,144.75,5030.0,-0.15000000000000568,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,144.75,144.85,144.7,144.7,2137.0,-0.15000000000000568,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,144.65,144.85,144.5,144.85,2509.0,0.09999999999999433,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:43:00,144.85,145.1,144.85,145.0,3683.0,0.3499999999999943,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:44:00,145.0,145.15,145.0,145.1,2219.0,0.25,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:45:00,145.05,145.05,145.0,145.0,543.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:46:00,144.95,145.1,144.85,145.05,1636.0,0.0,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,145.0,145.05,145.0,145.05,3430.0,0.10000000000002274,1,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,145.05,145.1,145.0,145.05,2608.0,0.05000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,145.0,145.1,145.0,145.05,2572.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,145.0,145.15,145.0,145.15,4033.0,0.15000000000000568,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,145.15,145.2,145.0,145.0,2208.0,0.0,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,145.0,145.0,144.95,145.0,421.0,-0.15000000000000568,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,145.0,145.05,145.0,145.0,527.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,145.0,145.0,144.9,144.9,640.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,144.85,144.95,144.85,144.95,1449.0,-0.05000000000001137,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,144.95,145.0,144.95,144.95,2466.0,0.09999999999999433,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,144.9,144.9,144.7,144.85,2044.0,-0.09999999999999433,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,144.85,144.9,144.8,144.9,477.0,0.0,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,144.85,144.85,144.85,144.85,711.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,144.9,144.9,144.85,144.85,458.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,144.75,144.75,144.75,144.75,143.0,-0.15000000000000568,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,144.8,144.85,144.8,144.85,1195.0,0.09999999999999433,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,144.85,144.9,144.8,144.8,661.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,144.8,144.9,144.8,144.9,1403.0,0.05000000000001137,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,144.95,144.95,144.85,144.85,217.0,0.04999999999998295,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,144.9,144.95,144.9,144.95,540.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,145.0,145.0,144.9,144.95,1773.0,0.04999999999998295,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,145.0,145.05,144.95,145.05,2202.0,0.05000000000001137,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,145.05,145.05,145.0,145.05,2040.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,145.0,145.05,145.0,145.05,280.0,0.0,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,145.0,145.0,145.0,145.0,11.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,145.0,145.0,144.9,144.95,1597.0,-0.05000000000001137,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,144.85,144.85,144.7,144.7,1491.0,-0.30000000000001137,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,144.7,144.85,144.7,144.85,767.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,144.9,144.95,144.9,144.95,826.0,0.25,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,145.0,145.15,145.0,145.15,2773.0,0.25,1,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,145.15,145.15,145.15,145.15,138.0,0.15000000000000568,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,145.15,145.25,145.15,145.25,3283.0,0.09999999999999433,1,3145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,145.25,145.25,145.15,145.2,2864.0,0.04999999999998295,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,145.15,145.2,145.1,145.15,2945.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,145.15,145.15,145.1,145.1,46.0,-0.05000000000001137,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,145.1,145.1,145.05,145.05,726.0,-0.09999999999999433,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,145.05,145.05,145.0,145.05,2194.0,-0.04999999999998295,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,145.0,145.05,145.0,145.05,502.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,145.0,145.0,144.9,144.95,1576.0,-0.05000000000001137,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,144.95,144.95,144.9,144.9,966.0,-0.09999999999999433,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,144.95,144.95,144.95,144.95,455.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,144.95,144.95,144.9,144.95,1062.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,144.95,144.95,144.9,144.9,1183.0,-0.04999999999998295,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,144.85,145.0,144.85,145.0,1440.0,0.05000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,145.0,145.05,145.0,145.05,1654.0,0.20000000000001705,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,145.05,145.1,145.0,145.0,2378.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,145.05,145.15,145.05,145.1,814.0,0.04999999999998295,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,145.1,145.1,145.1,145.1,171.0,0.04999999999998295,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,145.1,145.1,145.0,145.05,2165.0,-0.04999999999998295,0,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,145.05,145.1,144.95,144.95,3371.0,-0.15000000000000568,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,144.9,144.9,144.9,144.9,597.0,-0.15000000000000568,0,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,144.9,144.9,144.9,144.9,861.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,144.9,144.9,144.9,144.9,398.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,144.9,145.0,144.9,144.95,300.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,144.95,144.95,144.95,144.95,850.0,0.04999999999998295,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,144.95,144.95,144.95,144.95,101.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,144.95,144.95,144.95,144.95,833.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,144.95,145.0,144.9,144.9,1372.0,-0.04999999999998295,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,144.85,144.85,144.8,144.8,566.0,-0.14999999999997726,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,144.75,144.75,144.75,144.75,24.0,-0.09999999999999433,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,144.75,144.75,144.75,144.75,228.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,144.7,144.7,144.7,144.7,69.0,-0.05000000000001137,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,144.65,144.65,144.65,144.65,1375.0,-0.04999999999998295,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,144.65,144.65,144.6,144.65,871.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,144.65,144.75,144.65,144.75,769.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,144.7,144.75,144.7,144.75,134.0,0.09999999999999433,1,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,144.75,144.75,144.7,144.7,698.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,144.7,144.7,144.7,144.7,213.0,-0.05000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,144.75,144.75,144.65,144.7,1140.0,0.0,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,144.65,144.65,144.65,144.65,163.0,-0.09999999999999433,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,144.65,144.65,144.6,144.6,1900.0,-0.05000000000001137,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,144.6,144.65,144.6,144.65,1126.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,144.7,144.7,144.5,144.6,6741.0,0.0,0,5615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,144.65,144.7,144.65,144.7,821.0,0.0,0,-5920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,144.75,144.75,144.7,144.75,708.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,144.7,144.7,144.7,144.7,806.0,-0.05000000000001137,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,144.65,144.7,144.65,144.65,707.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,144.65,144.65,144.65,144.65,815.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,144.7,144.75,144.7,144.75,1527.0,0.09999999999999433,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,144.75,144.8,144.7,144.75,3258.0,0.05000000000001137,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,144.75,144.9,144.75,144.9,1290.0,0.15000000000000568,1,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,144.85,144.9,144.85,144.85,798.0,0.09999999999999433,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,144.85,144.85,144.8,144.8,840.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,144.75,144.75,144.7,144.7,1782.0,-0.15000000000000568,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,144.7,144.7,144.7,144.7,255.0,-0.05000000000001137,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,144.65,144.65,144.65,144.65,820.0,-0.04999999999998295,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,144.6,144.65,144.55,144.55,2233.0,-0.09999999999999433,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,144.55,144.65,144.55,144.55,4073.0,-0.04999999999998295,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,144.55,144.55,144.55,144.55,5.0,0.0,0,-4068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:19:00,144.55,144.55,144.55,144.55,807.0,0.0,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,144.55,144.55,144.4,144.4,2830.0,-0.15000000000000568,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,144.45,144.45,144.45,144.45,2290.0,-0.10000000000002274,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,144.45,144.45,144.45,144.45,455.0,0.0,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,144.5,144.55,144.45,144.55,1082.0,0.10000000000002274,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,144.5,144.55,144.45,144.55,2032.0,0.05000000000001137,1,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,144.45,144.5,144.45,144.5,1219.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,144.4,144.45,144.4,144.45,3760.0,0.0,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,144.45,144.5,144.4,144.45,1993.0,0.04999999999998295,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:28:00,144.45,144.5,144.45,144.45,330.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:29:00,144.45,144.5,144.4,144.5,2030.0,0.05000000000001137,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:30:00,144.5,144.5,144.5,144.5,589.0,0.05000000000001137,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-30 17:36:00,144.2,144.2,144.2,144.2,200645.0,-0.30000000000001137,0,200056.0,1,,,,,,,,,,,,,,,,,,,,,
