Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 16:08:00,162.95,163.05,162.95,163.05,1726.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,163.0,163.05,163.0,163.05,899.0,0.10000000000002274,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,163.05,163.15,163.05,163.15,605.0,0.15000000000000568,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,163.1,163.25,163.1,163.25,2439.0,0.19999999999998866,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,163.2,163.2,163.2,163.2,136.0,0.09999999999999433,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,163.15,163.15,163.1,163.1,433.0,-0.09999999999999433,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,163.1,163.15,163.1,163.1,457.0,-0.05000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,163.15,163.15,163.1,163.1,616.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,163.1,163.1,163.05,163.05,203.0,-0.09999999999999433,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,163.05,163.05,163.05,163.05,100.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,163.1,163.1,163.05,163.05,538.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,163.05,163.1,163.05,163.1,621.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,163.1,163.1,163.05,163.05,327.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,163.05,163.05,163.05,163.05,136.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,163.05,163.05,162.95,162.95,691.0,-0.10000000000002274,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,162.95,162.95,162.95,162.95,165.0,-0.10000000000002274,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,162.95,163.0,162.85,162.85,3479.0,-0.09999999999999433,0,3314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,162.8,162.8,162.8,162.8,391.0,-0.14999999999997726,0,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,162.85,162.85,162.7,162.7,1042.0,-0.10000000000002274,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,162.7,162.7,162.5,162.55,8893.0,-0.2999999999999829,0,7851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,162.6,162.65,162.6,162.65,1236.0,-0.04999999999998295,0,-7657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,162.65,162.65,162.65,162.65,163.0,0.05000000000001137,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,162.65,162.7,162.6,162.6,1020.0,-0.05000000000001137,0,857.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,162.6,162.7,162.55,162.65,2717.0,0.0,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,162.7,162.7,162.7,162.7,79.0,0.09999999999999433,1,-2638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,162.75,162.75,162.75,162.75,627.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,162.75,162.8,162.75,162.8,412.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,162.8,162.85,162.8,162.85,382.0,0.09999999999999433,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,162.85,162.85,162.85,162.85,105.0,0.04999999999998295,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,162.8,162.8,162.75,162.75,128.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,162.8,162.85,162.8,162.85,121.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,162.85,162.85,162.85,162.85,107.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,162.85,162.85,162.85,162.85,103.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,162.85,162.85,162.85,162.85,766.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,162.85,162.9,162.8,162.8,1566.0,-0.04999999999998295,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,162.85,162.9,162.85,162.9,827.0,0.05000000000001137,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,162.95,163.0,162.95,163.0,1825.0,0.15000000000000568,1,998.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,162.95,163.0,162.95,163.0,233.0,0.05000000000001137,1,-1592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,163.0,163.0,163.0,163.0,420.0,0.05000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,162.95,162.95,162.95,162.95,91.0,-0.05000000000001137,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,163.0,163.0,163.0,163.0,209.0,0.05000000000001137,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,163.0,163.0,162.85,162.9,531.0,-0.09999999999999433,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,162.9,162.9,162.85,162.85,437.0,-0.15000000000000568,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,162.85,162.9,162.85,162.9,688.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,162.9,162.9,162.85,162.85,251.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,162.85,162.85,162.85,162.85,110.0,-0.05000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,162.85,162.85,162.75,162.8,1119.0,-0.04999999999998295,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,162.75,162.75,162.7,162.7,996.0,-0.15000000000000568,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,162.7,162.8,162.7,162.8,1095.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,162.75,162.8,162.75,162.8,309.0,0.10000000000002274,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,162.8,162.8,162.8,162.8,386.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,162.8,162.8,162.8,162.8,130.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,162.85,162.85,162.8,162.8,1782.0,0.0,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,162.8,162.85,162.8,162.85,512.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,162.85,162.85,162.8,162.85,186.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,162.8,162.85,162.8,162.85,637.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,162.85,162.85,162.8,162.8,180.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,162.8,162.9,162.8,162.9,913.0,0.05000000000001137,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,162.85,162.85,162.75,162.75,1251.0,-0.05000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,162.75,162.75,162.75,162.75,100.0,-0.09999999999999433,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,162.85,162.85,162.7,162.7,1744.0,-0.05000000000001137,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,162.75,162.75,162.65,162.7,1016.0,-0.15000000000000568,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,162.7,162.75,162.7,162.75,1117.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,162.7,162.7,162.7,162.7,99.0,0.0,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,162.7,162.8,162.7,162.8,1320.0,0.10000000000002274,1,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,162.8,162.8,162.75,162.75,365.0,0.05000000000001137,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,162.8,162.8,162.8,162.8,310.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,162.85,162.85,162.85,162.85,642.0,0.04999999999998295,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,162.85,162.85,162.85,162.85,91.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,162.8,162.85,162.8,162.85,747.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,162.8,162.85,162.8,162.85,305.0,0.04999999999998295,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,162.9,162.9,162.9,162.9,494.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,162.95,162.95,162.95,162.95,1205.0,0.04999999999998295,1,711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,162.95,163.05,162.95,163.05,1518.0,0.10000000000002274,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,163.1,163.15,163.05,163.15,646.0,0.20000000000001705,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,163.15,163.15,163.0,163.0,3983.0,-0.09999999999999433,0,3337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,162.9,163.0,162.9,162.9,195.0,-0.25,0,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,162.95,163.1,162.95,163.1,3762.0,0.19999999999998866,1,3567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,163.05,163.1,163.05,163.05,1232.0,0.10000000000002274,1,-2530.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,163.25,163.25,163.25,163.25,66771.0,0.19999999999998866,1,65539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:39:00,163.25,163.25,163.25,163.25,100.0,0.0,0,-66671.0,0,,,,,,,,,,,,,,,,,,,
