Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 14:53:00,143.05,143.05,143.05,143.05,113.0,-0.04999999999998295,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,143.0,143.0,143.0,143.0,179.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,143.05,143.05,143.0,143.0,274.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,142.95,142.95,142.8,142.8,673.0,-0.25,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:58:00,142.9,142.95,142.9,142.95,797.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,143.0,143.0,142.95,142.95,137.0,0.04999999999998295,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,142.85,142.85,142.85,142.85,118.0,-0.15000000000000568,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,142.85,142.85,142.8,142.85,536.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,142.85,142.85,142.7,142.7,498.0,-0.15000000000000568,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,142.65,142.7,142.6,142.7,513.0,-0.15000000000000568,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,142.65,142.7,142.65,142.65,526.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,142.65,142.65,142.65,142.65,20.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,142.65,142.9,142.65,142.85,1103.0,0.19999999999998866,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:07:00,142.8,142.8,142.4,142.4,3049.0,-0.25,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,142.4,142.4,142.4,142.4,113.0,-0.4000000000000057,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,142.4,142.4,142.2,142.25,666.0,-0.15000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:11:00,142.3,142.35,142.3,142.3,435.0,-0.09999999999999433,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,142.35,142.65,142.35,142.65,679.0,0.3499999999999943,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:13:00,142.65,142.7,142.55,142.55,756.0,0.20000000000001705,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,142.5,142.6,142.5,142.6,633.0,-0.05000000000001137,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,142.65,142.8,142.65,142.8,271.0,0.30000000000001137,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,142.8,142.9,142.8,142.85,627.0,0.19999999999998866,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:17:00,142.8,142.8,142.75,142.75,105.0,-0.05000000000001137,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,142.65,142.65,142.6,142.65,226.0,-0.15000000000000568,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,142.7,142.75,142.7,142.75,102.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,142.75,142.85,142.75,142.85,153.0,0.15000000000000568,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,142.85,142.9,142.85,142.9,458.0,0.15000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,142.95,142.95,142.95,142.95,35.0,0.09999999999999433,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,142.9,142.95,142.85,142.95,165.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,142.9,142.9,142.85,142.85,492.0,-0.05000000000001137,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,142.8,142.8,142.8,142.8,150.0,-0.09999999999999433,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,142.8,142.85,142.8,142.85,936.0,0.04999999999998295,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,142.8,142.95,142.8,142.95,1406.0,0.14999999999997726,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,143.0,143.05,142.95,143.05,692.0,0.25,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,143.1,143.2,143.05,143.2,694.0,0.19999999999998866,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,143.25,143.25,143.05,143.05,834.0,-0.04999999999998295,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,142.95,142.95,142.9,142.9,86.0,-0.3499999999999943,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,142.85,142.85,142.8,142.8,592.0,-0.14999999999997726,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,142.7,142.7,142.65,142.7,723.0,-0.15000000000000568,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,142.75,142.95,142.75,142.85,1898.0,0.15000000000000568,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,142.85,142.85,142.85,142.85,370.0,0.09999999999999433,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,142.9,143.0,142.9,142.9,28.0,0.05000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,142.95,142.95,142.9,142.9,295.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,142.9,142.95,142.9,142.9,217.0,-0.04999999999998295,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,142.85,142.85,142.75,142.75,411.0,-0.15000000000000568,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,142.75,142.75,142.7,142.7,676.0,-0.15000000000000568,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,142.7,142.75,142.7,142.75,579.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,142.75,142.8,142.7,142.7,548.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,142.75,142.8,142.75,142.8,260.0,0.05000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,142.75,142.8,142.75,142.75,308.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,142.75,142.75,142.75,142.75,123.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,142.7,142.9,142.7,142.85,2617.0,0.09999999999999433,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,142.85,142.9,142.85,142.9,674.0,0.20000000000001705,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,142.85,142.85,142.8,142.85,420.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,142.9,142.9,142.9,142.9,20.0,0.05000000000001137,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,142.9,143.0,142.85,142.85,3085.0,-0.05000000000001137,0,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,142.8,142.85,142.8,142.85,494.0,-0.05000000000001137,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,142.85,143.0,142.85,143.0,939.0,0.19999999999998866,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,143.0,143.05,142.95,142.95,1060.0,0.09999999999999433,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,142.85,143.0,142.85,142.95,1048.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,142.8,142.95,142.8,142.9,1088.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,142.95,143.05,142.8,142.85,1747.0,0.04999999999998295,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,142.9,143.05,142.9,143.05,664.0,0.10000000000002274,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,143.05,143.15,143.05,143.15,603.0,0.25,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,143.1,143.1,143.1,143.1,219.0,0.04999999999998295,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,143.05,143.2,143.05,143.2,1035.0,0.09999999999999433,1,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,143.15,143.2,143.1,143.2,909.0,0.14999999999997726,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,143.25,143.25,143.15,143.15,81.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,143.0,143.0,142.8,142.8,674.0,-0.44999999999998863,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,142.75,142.85,142.7,142.85,560.0,-0.15000000000000568,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,142.75,142.75,142.7,142.7,810.0,-0.05000000000001137,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,142.75,142.85,142.75,142.85,480.0,0.09999999999999433,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,142.75,142.75,142.75,142.75,265.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,142.8,142.95,142.8,142.9,2094.0,0.15000000000000568,1,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,142.85,142.85,142.85,142.85,301.0,0.04999999999998295,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,142.85,142.9,142.85,142.9,534.0,0.05000000000001137,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,142.95,142.95,142.75,142.75,881.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,142.8,142.95,142.8,142.95,646.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,142.8,142.9,142.8,142.9,378.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,143.1,143.2,143.1,143.2,722.0,0.3999999999999773,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,143.2,143.25,143.2,143.25,497.0,0.15000000000000568,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,143.2,143.2,142.8,143.0,1470.0,-0.19999999999998866,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,142.95,143.0,142.9,142.9,127.0,-0.2999999999999829,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,142.9,143.0,142.9,143.0,441.0,0.05000000000001137,1,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,142.9,142.9,142.8,142.8,154.0,-0.09999999999999433,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,142.85,142.85,142.7,142.7,355.0,-0.20000000000001705,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,142.7,142.7,142.55,142.65,1213.0,-0.19999999999998866,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,142.65,142.65,142.65,142.65,327.0,-0.04999999999998295,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,142.6,142.8,142.6,142.8,630.0,0.15000000000000568,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,142.8,142.95,142.8,142.95,418.0,0.3499999999999943,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,142.9,142.9,142.9,142.9,42.0,0.09999999999999433,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,142.85,142.95,142.85,142.95,485.0,0.04999999999998295,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,142.95,143.15,142.95,143.15,107.0,0.30000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,143.25,143.5,143.25,143.5,1067.0,0.5500000000000114,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,143.55,143.65,143.55,143.65,738.0,0.4000000000000057,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:37:00,143.6,143.6,143.5,143.5,708.0,-0.05000000000001137,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,143.5,143.6,143.5,143.6,310.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,143.6,143.6,143.55,143.55,83.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,143.55,143.55,143.5,143.5,60.0,-0.09999999999999433,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,143.55,143.55,143.55,143.55,225.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,143.5,143.65,143.5,143.65,5938.0,0.09999999999999433,1,5713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,143.7,143.75,143.7,143.75,487.0,0.25,1,-5451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,143.75,143.85,143.75,143.85,1084.0,0.15000000000000568,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,143.95,144.0,143.95,144.0,270.0,0.25,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,144.2,144.2,143.95,143.95,562.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,143.95,144.05,143.95,144.05,425.0,-0.14999999999997726,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,144.05,144.05,144.0,144.0,650.0,0.05000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,143.85,144.0,143.85,143.95,380.0,-0.10000000000002274,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,143.9,143.9,143.65,143.8,1106.0,-0.04999999999998295,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,143.75,143.75,143.75,143.75,289.0,-0.15000000000000568,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,143.75,143.8,143.75,143.75,314.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,143.7,143.75,143.7,143.75,271.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,143.7,143.75,143.7,143.75,511.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,143.8,143.85,143.7,143.7,763.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,143.8,143.8,143.8,143.8,99.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,143.7,143.85,143.65,143.65,1362.0,-0.15000000000000568,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,143.65,143.9,143.55,143.9,1934.0,0.20000000000001705,1,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,143.9,143.95,143.85,143.95,654.0,0.2999999999999829,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,143.9,144.0,143.8,143.85,1142.0,-0.05000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,143.9,143.9,143.85,143.9,630.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,143.9,143.95,143.9,143.95,882.0,0.04999999999998295,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,144.0,144.15,144.0,144.15,1591.0,0.25,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,144.2,144.45,144.2,144.3,3154.0,0.30000000000001137,1,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,144.3,144.35,144.3,144.3,397.0,0.10000000000002274,1,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:07:00,144.3,144.45,144.3,144.35,1084.0,0.04999999999998295,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:08:00,144.3,144.45,144.25,144.25,1461.0,-0.05000000000001137,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:09:00,144.05,144.05,143.9,144.05,1258.0,-0.25,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:10:00,144.15,144.15,144.15,144.15,59.0,0.09999999999999433,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:11:00,144.15,144.2,144.15,144.2,707.0,0.04999999999998295,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:12:00,144.25,144.6,144.25,144.5,5110.0,0.3499999999999943,1,4403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:13:00,144.55,144.55,144.45,144.55,739.0,0.30000000000001137,1,-4371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:14:00,144.55,144.6,144.45,144.45,538.0,-0.10000000000002274,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:15:00,144.4,144.4,144.3,144.35,180.0,-0.20000000000001705,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:16:00,144.35,144.35,144.3,144.3,189.0,-0.09999999999999433,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:17:00,144.3,144.3,144.3,144.3,435.0,-0.04999999999998295,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:18:00,144.25,144.25,144.15,144.15,354.0,-0.15000000000000568,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:19:00,144.15,144.25,144.15,144.25,646.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:20:00,144.3,144.3,144.15,144.15,350.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:21:00,144.1,144.2,144.05,144.15,1052.0,-0.15000000000000568,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:22:00,144.1,144.15,143.9,143.9,1906.0,-0.19999999999998866,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:23:00,143.9,144.15,143.9,144.15,1269.0,0.05000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:24:00,144.1,144.15,143.95,143.95,1021.0,0.04999999999998295,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:25:00,143.95,144.2,143.95,144.1,430.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:26:00,144.15,144.3,144.15,144.3,634.0,0.35000000000002274,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:27:00,144.15,144.2,144.15,144.2,723.0,0.04999999999998295,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:28:00,144.2,144.2,144.05,144.15,719.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:29:00,144.1,144.35,144.1,144.25,2899.0,0.05000000000001137,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:30:00,144.2,144.4,144.15,144.25,1587.0,0.15000000000000568,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:36:00,144.6,144.6,144.6,144.6,98400.0,0.4000000000000057,1,96813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:40:00,144.6,144.6,144.6,144.6,30.0,0.0,0,-98370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
