Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 15:39:00,154.9,155.0,154.85,154.85,6191.0,0.0,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,154.85,154.85,154.75,154.8,949.0,-0.09999999999999433,0,-5242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,154.8,154.85,154.75,154.85,259.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,154.8,154.85,154.75,154.75,1061.0,-0.05000000000001137,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,154.85,154.85,154.8,154.8,411.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,154.8,154.8,154.75,154.75,1223.0,-0.09999999999999433,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,154.75,154.8,154.75,154.8,263.0,0.0,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,154.8,154.8,154.75,154.8,399.0,0.05000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,154.85,154.9,154.8,154.85,1128.0,0.04999999999998295,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,154.85,154.85,154.85,154.85,448.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,154.8,154.85,154.75,154.85,1077.0,0.0,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,154.85,154.85,154.7,154.75,3126.0,-0.05000000000001137,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,154.85,154.85,154.8,154.8,485.0,-0.04999999999998295,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,154.85,154.85,154.8,154.8,218.0,-0.04999999999998295,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,154.85,154.85,154.8,154.8,603.0,-0.04999999999998295,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,154.75,154.8,154.75,154.75,810.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,154.75,154.75,154.65,154.65,979.0,-0.09999999999999433,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,154.65,154.75,154.65,154.75,889.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,154.75,154.75,154.75,154.75,123.0,0.09999999999999433,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,154.75,154.9,154.75,154.9,2624.0,0.15000000000000568,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:59:00,154.9,155.0,154.9,155.0,516.0,0.25,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,155.0,155.0,154.9,154.9,8599.0,0.0,0,8083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,154.8,154.95,154.8,154.95,340.0,-0.05000000000001137,0,-8259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,154.9,155.0,154.75,154.9,2226.0,0.09999999999999433,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,154.95,154.95,154.9,154.9,437.0,0.0,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,154.85,154.85,154.8,154.8,431.0,-0.14999999999997726,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,154.8,154.85,154.8,154.8,533.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,154.8,154.85,154.8,154.85,570.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,154.9,154.9,154.85,154.85,810.0,0.04999999999998295,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,154.85,154.9,154.85,154.9,175.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,154.9,154.9,154.9,154.9,114.0,0.05000000000001137,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,154.9,154.9,154.8,154.85,918.0,-0.05000000000001137,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,154.9,154.9,154.85,154.85,662.0,-0.05000000000001137,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,154.85,154.9,154.85,154.9,300.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,154.9,154.9,154.85,154.85,783.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,154.8,154.85,154.8,154.85,125.0,-0.05000000000001137,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,154.9,154.9,154.85,154.85,758.0,0.04999999999998295,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,154.85,154.9,154.85,154.9,169.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,154.95,155.0,154.9,155.0,510.0,0.15000000000000568,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,154.9,155.0,154.9,155.0,1465.0,0.05000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,155.0,155.0,155.0,155.0,1449.0,0.09999999999999433,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,154.95,154.95,154.9,154.9,558.0,-0.09999999999999433,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,154.9,154.9,154.85,154.85,190.0,-0.09999999999999433,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,154.9,154.95,154.9,154.9,764.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,154.9,154.9,154.85,154.85,512.0,-0.05000000000001137,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,154.8,154.85,154.8,154.85,593.0,-0.05000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:26:00,154.8,154.9,154.8,154.9,459.0,0.09999999999999433,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,154.85,154.85,154.8,154.8,244.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,154.75,154.75,154.65,154.7,768.0,-0.15000000000000568,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,154.7,154.7,154.5,154.5,715.0,-0.25,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,154.45,154.45,154.3,154.35,2204.0,-0.3499999999999943,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,154.3,154.3,154.25,154.3,405.0,-0.14999999999997726,0,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,154.3,154.3,154.25,154.3,610.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,154.3,154.3,154.3,154.3,578.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,154.35,154.5,154.35,154.5,1376.0,0.19999999999998866,1,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,154.55,154.55,154.5,154.5,331.0,0.15000000000000568,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,154.55,154.65,154.55,154.65,248.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,154.65,154.65,154.55,154.55,346.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,154.55,154.55,154.45,154.5,387.0,-0.15000000000000568,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:39:00,154.55,154.55,154.45,154.45,261.0,-0.10000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,154.45,154.45,154.4,154.45,84.0,-0.10000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,154.45,154.5,154.45,154.5,358.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,154.45,154.45,154.45,154.45,100.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,154.45,154.5,154.45,154.5,447.0,0.05000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,154.6,154.65,154.55,154.65,720.0,0.20000000000001705,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,154.6,154.7,154.6,154.7,384.0,0.09999999999999433,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,154.7,154.75,154.65,154.7,1002.0,0.09999999999999433,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,154.65,154.75,154.55,154.7,1498.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,154.7,154.85,154.7,154.85,799.0,0.19999999999998866,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,154.8,154.8,154.65,154.7,931.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,154.8,154.8,154.75,154.75,493.0,-0.05000000000001137,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,154.8,154.8,154.75,154.75,209.0,-0.05000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,154.7,154.8,154.55,154.55,2604.0,-0.25,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,154.55,154.6,154.45,154.5,513.0,-0.19999999999998866,0,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,154.4,154.4,154.4,154.4,8.0,-0.15000000000000568,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,154.5,154.5,154.4,154.4,641.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,154.45,154.45,154.45,154.45,270.0,-0.05000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,154.45,154.45,154.35,154.35,387.0,-0.09999999999999433,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,154.4,154.5,154.4,154.4,741.0,-0.04999999999998295,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,154.35,154.45,154.35,154.45,221.0,0.04999999999998295,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,154.4,154.4,154.4,154.4,456.0,0.05000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,154.4,154.55,154.4,154.55,2399.0,0.15000000000000568,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,154.6,154.6,154.55,154.55,273.0,0.15000000000000568,1,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,154.5,154.5,154.45,154.45,366.0,-0.15000000000000568,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,154.45,154.45,154.4,154.4,469.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,154.4,154.4,154.35,154.35,42.0,-0.09999999999999433,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,154.45,154.5,154.45,154.5,178.0,0.09999999999999433,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,154.55,154.65,154.55,154.65,551.0,0.20000000000001705,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,154.55,154.55,154.55,154.55,302.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,154.55,154.55,154.5,154.5,623.0,-0.05000000000001137,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,154.45,154.5,154.45,154.5,258.0,-0.05000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,154.5,154.5,154.35,154.4,745.0,-0.04999999999998295,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,154.4,154.45,154.4,154.45,505.0,-0.05000000000001137,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,154.45,154.45,154.4,154.45,704.0,0.04999999999998295,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,154.45,154.45,154.45,154.45,328.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,154.45,154.45,154.4,154.45,994.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,154.5,154.55,154.5,154.55,2197.0,0.10000000000002274,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,154.6,154.6,154.55,154.55,355.0,0.05000000000001137,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,154.6,154.85,154.6,154.85,1012.0,0.25,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,154.85,154.95,154.85,154.9,1448.0,0.30000000000001137,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,154.95,154.95,154.85,154.9,2087.0,0.05000000000001137,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,154.95,154.95,154.85,154.85,7203.0,-0.09999999999999433,0,5116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,154.85,154.9,154.8,154.85,1683.0,-0.09999999999999433,0,-5520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,154.8,154.85,154.75,154.75,1621.0,-0.09999999999999433,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,154.75,154.75,154.75,154.75,664.0,-0.05000000000001137,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,154.75,154.85,154.75,154.85,943.0,0.09999999999999433,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,154.75,154.85,154.75,154.8,1091.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,154.85,154.85,154.75,154.75,2094.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,154.7,154.85,154.7,154.75,2541.0,-0.09999999999999433,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,154.8,154.85,154.7,154.7,1706.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,154.7,154.7,154.6,154.65,624.0,-0.15000000000000568,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02 17:36:00,154.9,154.9,154.9,154.9,77098.0,0.20000000000001705,1,76474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
