Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 15:44:00,145.15,145.15,145.15,145.15,151.0,0.15000000000000568,1,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:45:00,145.2,145.3,145.1,145.25,1173.0,0.09999999999999433,1,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,145.25,145.35,145.25,145.35,820.0,0.15000000000000568,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,145.3,145.3,145.3,145.3,70.0,0.05000000000001137,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,145.3,145.35,145.25,145.25,644.0,-0.05000000000001137,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,145.25,145.25,145.25,145.25,8.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,145.25,145.3,145.15,145.15,2782.0,-0.09999999999999433,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,145.25,145.35,145.2,145.35,815.0,0.09999999999999433,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,145.3,145.4,145.3,145.4,1336.0,0.15000000000000568,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,145.35,145.45,145.35,145.45,806.0,0.14999999999997726,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,145.4,145.4,145.4,145.4,580.0,0.05000000000001137,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,145.4,145.4,145.4,145.4,211.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:56:00,145.4,145.4,145.35,145.4,556.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:57:00,145.35,145.35,145.3,145.3,250.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:58:00,145.25,145.25,145.2,145.2,1056.0,-0.15000000000000568,0,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:59:00,145.15,145.2,145.15,145.2,168.0,-0.05000000000001137,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:00:00,145.25,145.25,145.2,145.2,147.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:01:00,145.15,145.15,144.8,144.85,3868.0,-0.4000000000000057,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:02:00,144.8,144.8,144.7,144.7,556.0,-0.45000000000001705,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:03:00,144.7,144.85,144.7,144.85,162.0,0.04999999999998295,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:04:00,144.8,144.8,144.8,144.8,44.0,0.10000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:05:00,144.8,144.8,144.4,144.5,1996.0,-0.30000000000001137,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:06:00,144.5,144.55,144.45,144.55,608.0,-0.25,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:07:00,144.5,144.5,144.4,144.4,2613.0,-0.09999999999999433,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:08:00,144.45,144.55,144.45,144.5,505.0,0.0,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:09:00,144.5,144.55,144.5,144.55,71.0,0.10000000000002274,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:10:00,144.5,144.55,144.45,144.55,763.0,0.05000000000001137,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:11:00,144.55,144.6,144.55,144.6,327.0,0.09999999999999433,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:12:00,144.6,144.75,144.6,144.7,2382.0,0.14999999999997726,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:13:00,144.6,144.65,144.5,144.6,987.0,0.0,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:14:00,144.65,144.65,144.65,144.65,50.0,0.05000000000001137,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:15:00,144.6,144.65,144.6,144.65,263.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:16:00,144.6,144.6,144.5,144.55,4606.0,-0.04999999999998295,0,4343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:17:00,144.6,144.6,144.55,144.6,419.0,0.0,0,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:18:00,144.55,144.65,144.55,144.65,157.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:19:00,144.7,144.75,144.7,144.75,356.0,0.19999999999998866,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:20:00,144.75,144.75,144.7,144.7,424.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:21:00,144.7,144.7,144.65,144.65,172.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:22:00,144.65,144.65,144.65,144.65,13.0,-0.04999999999998295,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:23:00,144.6,144.65,144.6,144.6,440.0,-0.05000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:24:00,144.6,144.6,144.6,144.6,3.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:25:00,144.7,144.7,144.55,144.55,94.0,-0.04999999999998295,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:26:00,144.55,144.6,144.55,144.6,120.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:27:00,144.5,144.55,144.45,144.45,1017.0,-0.10000000000002274,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:28:00,144.5,144.5,144.5,144.5,160.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:29:00,144.6,144.7,144.55,144.7,336.0,0.19999999999998866,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:30:00,144.7,144.7,144.65,144.65,404.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:31:00,144.65,144.65,144.55,144.6,478.0,-0.09999999999999433,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:33:00,144.6,144.6,144.55,144.55,333.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:35:00,144.5,144.55,144.45,144.55,236.0,-0.04999999999998295,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:36:00,144.6,144.6,144.6,144.6,497.0,0.09999999999999433,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:37:00,144.55,144.55,144.55,144.55,38.0,-0.04999999999998295,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:39:00,144.6,144.65,144.6,144.65,337.0,0.09999999999999433,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:40:00,144.6,144.6,144.6,144.6,78.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:41:00,144.55,144.6,144.55,144.6,315.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:42:00,144.65,144.85,144.65,144.75,3129.0,0.19999999999998866,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:43:00,144.75,144.75,144.75,144.75,269.0,0.09999999999999433,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:44:00,144.75,144.75,144.7,144.7,127.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:45:00,144.65,144.65,144.6,144.6,81.0,-0.15000000000000568,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:46:00,144.6,144.65,144.6,144.65,125.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:47:00,144.75,144.75,144.7,144.7,292.0,0.09999999999999433,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:48:00,144.7,144.8,144.7,144.75,229.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:49:00,144.7,144.75,144.7,144.75,272.0,0.05000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:50:00,144.8,144.9,144.8,144.9,1599.0,0.20000000000001705,1,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:51:00,144.85,144.85,144.85,144.85,315.0,0.04999999999998295,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,144.9,144.9,144.9,144.9,20.0,0.05000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,144.85,144.9,144.85,144.9,290.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,144.85,144.9,144.85,144.9,209.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,144.95,144.95,144.85,144.85,130.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,144.85,144.95,144.85,144.95,1511.0,0.0,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,144.95,144.95,144.9,144.9,205.0,0.05000000000001137,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,144.95,144.95,144.95,144.95,211.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,144.95,144.95,144.85,144.85,396.0,-0.09999999999999433,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,144.85,144.85,144.85,144.85,20.0,-0.09999999999999433,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,144.85,144.85,144.85,144.85,173.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,144.8,144.85,144.8,144.85,456.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,144.85,144.85,144.7,144.7,819.0,-0.10000000000002274,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,144.8,144.8,144.75,144.75,63.0,-0.09999999999999433,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,144.7,144.7,144.7,144.7,100.0,-0.10000000000002274,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,144.65,144.65,144.5,144.55,2115.0,-0.14999999999997726,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,144.55,144.55,144.55,144.55,159.0,-0.09999999999999433,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,144.55,144.65,144.55,144.6,2379.0,0.04999999999998295,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,144.55,144.55,144.5,144.5,904.0,-0.05000000000001137,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,144.5,144.5,144.4,144.45,712.0,-0.10000000000002274,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,144.45,144.45,144.35,144.35,981.0,-0.15000000000000568,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,144.35,144.4,144.3,144.35,1002.0,-0.09999999999999433,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,144.3,144.3,144.2,144.2,850.0,-0.15000000000000568,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:14:00,144.25,144.3,144.25,144.3,320.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:15:00,144.25,144.25,144.25,144.25,29.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,144.25,144.3,144.25,144.3,265.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,144.35,144.4,144.35,144.4,169.0,0.15000000000000568,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,144.35,144.4,144.3,144.4,471.0,0.05000000000001137,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,144.3,144.35,144.25,144.35,547.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,144.3,144.35,144.3,144.35,466.0,0.04999999999998295,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,144.35,144.35,144.35,144.35,51.0,0.04999999999998295,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,144.4,144.4,144.4,144.4,334.0,0.05000000000001137,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,144.4,144.4,144.4,144.4,27.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,144.4,144.45,144.4,144.4,397.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,144.4,144.45,144.4,144.45,195.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,144.45,144.45,144.35,144.4,1569.0,0.0,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,144.4,144.4,144.4,144.4,46.0,-0.04999999999998295,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,144.4,144.4,144.4,144.4,477.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,144.45,144.55,144.35,144.35,2452.0,-0.05000000000001137,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,144.25,144.4,144.25,144.4,2083.0,-0.04999999999998295,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,144.8,144.8,144.8,144.8,64974.0,0.5500000000000114,1,62891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-03 17:38:00,144.8,144.8,144.8,144.8,540.0,0.0,0,-64434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
