Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 16:38:00,151.75,152.0,151.75,152.0,1784.0,0.19999999999998866,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,151.95,151.95,151.95,151.95,168.0,0.19999999999998866,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,151.9,152.1,151.9,152.1,620.0,0.15000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,152.05,152.05,151.95,152.05,482.0,0.15000000000000568,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,151.9,151.9,151.9,151.9,383.0,-0.15000000000000568,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,151.85,151.85,151.8,151.8,446.0,-0.09999999999999433,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,151.75,151.75,151.7,151.7,59.0,-0.15000000000000568,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,151.65,151.65,151.6,151.6,157.0,-0.15000000000000568,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,151.7,151.75,151.65,151.7,1112.0,0.04999999999998295,1,955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,151.7,151.75,151.5,151.5,647.0,-0.19999999999998866,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,151.6,151.65,151.55,151.6,1012.0,-0.09999999999999433,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,151.6,151.7,151.6,151.65,482.0,0.05000000000001137,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,151.7,151.9,151.7,151.75,1015.0,0.15000000000000568,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,151.7,151.8,151.65,151.8,1132.0,0.10000000000002274,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,151.75,151.75,151.7,151.7,103.0,0.0,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,151.6,151.6,151.6,151.6,81.0,-0.15000000000000568,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,151.5,151.5,151.5,151.5,826.0,-0.09999999999999433,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,151.5,151.75,151.45,151.55,1829.0,0.05000000000001137,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,151.65,151.65,151.55,151.6,540.0,0.09999999999999433,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,151.6,151.6,151.6,151.6,15.0,-0.05000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,151.55,151.6,151.55,151.6,889.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,151.75,151.75,151.75,151.75,76.0,0.19999999999998866,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,151.75,151.75,151.7,151.7,50.0,-0.05000000000001137,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,151.6,151.6,151.5,151.6,1261.0,-0.15000000000000568,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,151.75,151.75,151.7,151.75,516.0,0.15000000000000568,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,151.7,151.7,151.65,151.65,471.0,-0.09999999999999433,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,151.6,151.65,151.6,151.6,144.0,-0.09999999999999433,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,151.6,151.6,151.4,151.45,1280.0,-0.15000000000000568,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,151.4,151.45,151.35,151.4,381.0,-0.19999999999998866,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,151.45,151.5,151.4,151.5,1977.0,0.09999999999999433,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,151.55,151.55,151.35,151.4,947.0,-0.04999999999998295,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,151.4,151.4,151.35,151.35,66.0,-0.20000000000001705,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,151.35,151.35,151.35,151.35,300.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,151.35,151.35,151.3,151.35,1248.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,151.4,151.4,151.4,151.4,110.0,0.05000000000001137,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,151.4,151.4,151.4,151.4,222.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,151.45,151.75,151.45,151.75,835.0,0.3499999999999943,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:16:00,151.7,151.7,151.6,151.7,509.0,0.25,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,151.65,151.65,151.6,151.6,417.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,151.6,151.6,151.55,151.55,224.0,-0.09999999999999433,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,151.55,151.7,151.55,151.7,1409.0,0.09999999999999433,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,151.95,152.0,151.9,151.95,891.0,0.3999999999999773,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,152.0,152.0,151.85,151.95,886.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,151.85,151.85,151.85,151.85,48.0,-0.15000000000000568,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,151.85,151.85,151.75,151.75,209.0,-0.09999999999999433,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,151.8,151.8,151.6,151.6,1320.0,-0.25,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,151.55,151.6,151.55,151.6,431.0,-0.20000000000001705,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:26:00,151.5,151.6,151.5,151.6,302.0,0.04999999999998295,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:27:00,151.55,151.85,151.55,151.75,1834.0,0.25,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:28:00,151.75,151.8,151.65,151.75,837.0,0.19999999999998866,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:29:00,151.85,151.95,151.85,151.95,1126.0,0.19999999999998866,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,151.95,152.0,151.85,151.85,1888.0,0.0,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:36:00,151.35,151.35,151.35,151.35,122628.0,-0.5999999999999943,0,120740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:37:00,151.35,151.35,151.35,151.35,10.0,0.0,0,-122618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:38:00,151.35,151.35,151.35,151.35,4.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:41:00,151.35,151.35,151.35,151.35,5.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
