Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 12:38:00,146.35,146.4,146.35,146.35,415.0,-0.09999999999999433,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:39:00,146.4,146.4,146.4,146.4,7.0,0.05000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:40:00,146.45,146.45,146.45,146.45,100.0,0.04999999999998295,1,93.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:42:00,146.45,146.45,146.4,146.4,308.0,-0.04999999999998295,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:43:00,146.4,146.4,146.4,146.4,110.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:44:00,146.4,146.4,146.4,146.4,866.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:45:00,146.35,146.4,146.35,146.4,150.0,0.0,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:46:00,146.4,146.4,146.4,146.4,334.0,0.05000000000001137,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:48:00,146.3,146.35,146.3,146.35,470.0,-0.05000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:49:00,146.25,146.25,146.15,146.25,1807.0,-0.05000000000001137,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:50:00,146.25,146.25,146.2,146.2,255.0,-0.05000000000001137,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:51:00,146.2,146.2,146.2,146.2,188.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:52:00,146.2,146.2,146.2,146.2,110.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 12:53:00,146.2,146.25,146.2,146.25,129.0,0.05000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:54:00,146.2,146.2,146.2,146.2,137.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:55:00,146.25,146.3,146.25,146.3,180.0,0.10000000000002274,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:56:00,146.3,146.3,146.25,146.3,549.0,0.05000000000001137,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 12:57:00,146.35,146.35,146.35,146.35,10.0,0.04999999999998295,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:00:00,146.25,146.25,146.25,146.25,314.0,-0.09999999999999433,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:01:00,146.3,146.3,146.3,146.3,127.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:02:00,146.3,146.3,146.3,146.3,118.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:03:00,146.3,146.3,146.3,146.3,95.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:04:00,146.3,146.3,146.25,146.25,457.0,-0.05000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:06:00,146.3,146.3,146.3,146.3,99.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:07:00,146.3,146.35,146.3,146.35,209.0,0.04999999999998295,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:09:00,146.4,146.4,146.4,146.4,24.0,0.09999999999999433,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:10:00,146.4,146.4,146.35,146.35,230.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:11:00,146.35,146.35,146.3,146.3,173.0,-0.09999999999999433,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:12:00,146.35,146.35,146.35,146.35,24.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:13:00,146.35,146.35,146.35,146.35,253.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:14:00,146.4,146.4,146.4,146.4,184.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:15:00,146.45,146.45,146.45,146.45,134.0,0.04999999999998295,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:16:00,146.5,146.5,146.5,146.5,137.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:17:00,146.45,146.45,146.4,146.45,609.0,-0.05000000000001137,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:18:00,146.45,146.5,146.45,146.5,112.0,0.05000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:19:00,146.45,146.5,146.45,146.5,450.0,0.05000000000001137,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:20:00,146.45,146.5,146.45,146.5,22.0,0.05000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:21:00,146.55,146.55,146.55,146.55,524.0,0.10000000000002274,1,502.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:22:00,146.6,146.6,146.6,146.6,24.0,0.04999999999998295,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:23:00,146.55,146.55,146.55,146.55,277.0,-0.04999999999998295,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:24:00,146.6,146.65,146.6,146.6,543.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:26:00,146.55,146.65,146.55,146.65,74.0,0.05000000000001137,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:27:00,146.65,146.7,146.65,146.7,176.0,0.14999999999997726,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:28:00,146.7,146.7,146.7,146.7,251.0,0.04999999999998295,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:29:00,146.75,146.75,146.75,146.75,34.0,0.05000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:30:00,146.75,146.75,146.7,146.75,316.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:31:00,146.7,146.7,146.65,146.65,2160.0,-0.09999999999999433,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:32:00,146.7,146.7,146.6,146.6,517.0,-0.09999999999999433,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:33:00,146.65,146.65,146.65,146.65,65.0,-0.04999999999998295,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:34:00,146.65,146.65,146.6,146.65,85.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:35:00,146.65,146.65,146.6,146.6,138.0,-0.05000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:37:00,146.65,146.65,146.55,146.65,756.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:38:00,146.65,146.65,146.65,146.65,242.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:40:00,146.65,146.7,146.65,146.7,40.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:41:00,146.7,146.7,146.7,146.7,466.0,0.04999999999998295,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:42:00,146.75,146.75,146.75,146.75,60.0,0.05000000000001137,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:43:00,146.75,146.8,146.75,146.8,214.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:44:00,146.7,146.75,146.65,146.75,360.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:45:00,146.8,146.85,146.7,146.8,440.0,0.10000000000002274,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:46:00,146.8,146.85,146.75,146.85,433.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:47:00,146.85,146.85,146.8,146.8,112.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:48:00,146.8,146.8,146.8,146.8,19.0,-0.04999999999998295,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:49:00,146.75,146.75,146.75,146.75,165.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:51:00,146.8,146.8,146.8,146.8,595.0,0.05000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:52:00,146.85,146.85,146.75,146.75,471.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:54:00,146.85,146.9,146.85,146.85,140.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:56:00,146.9,146.9,146.9,146.9,201.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:57:00,146.9,146.95,146.85,146.85,532.0,-0.05000000000001137,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 13:58:00,146.9,146.9,146.9,146.9,180.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 13:59:00,146.85,146.85,146.85,146.85,255.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:00:00,146.8,146.8,146.8,146.8,173.0,-0.04999999999998295,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:01:00,146.85,146.85,146.75,146.75,269.0,-0.05000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:02:00,146.8,146.85,146.75,146.85,364.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:03:00,146.8,146.8,146.75,146.8,469.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:04:00,146.75,146.75,146.75,146.75,166.0,-0.05000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:05:00,146.8,146.8,146.75,146.75,70.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:07:00,146.7,146.75,146.65,146.75,870.0,-0.05000000000001137,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:10:00,146.7,146.8,146.7,146.8,322.0,0.10000000000002274,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:11:00,146.75,146.75,146.65,146.65,285.0,-0.04999999999998295,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:12:00,146.75,146.75,146.75,146.75,35.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:13:00,146.7,146.7,146.7,146.7,162.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:14:00,146.65,146.65,146.65,146.65,440.0,-0.04999999999998295,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:15:00,146.75,146.75,146.75,146.75,35.0,0.09999999999999433,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:16:00,146.75,146.75,146.7,146.7,283.0,-0.05000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:17:00,146.8,146.95,146.8,146.95,1275.0,0.19999999999998866,1,992.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:18:00,147.0,147.0,147.0,147.0,100.0,0.19999999999998866,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:20:00,146.95,147.0,146.95,146.95,721.0,-0.05000000000001137,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:21:00,147.0,147.0,147.0,147.0,45.0,0.05000000000001137,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:23:00,147.0,147.05,147.0,147.05,201.0,0.05000000000001137,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:24:00,147.1,147.15,147.1,147.1,449.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:26:00,147.05,147.05,147.05,147.05,70.0,-0.04999999999998295,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:27:00,147.05,147.05,147.0,147.0,88.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:28:00,147.0,147.0,146.95,147.0,189.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:29:00,146.95,146.95,146.9,146.9,436.0,-0.09999999999999433,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:30:00,146.95,146.95,146.95,146.95,141.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:33:00,146.95,146.95,146.95,146.95,592.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:34:00,147.0,147.0,146.9,146.9,757.0,-0.04999999999998295,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:36:00,146.95,146.95,146.95,146.95,50.0,-0.05000000000001137,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:37:00,146.95,147.0,146.9,147.0,97.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:39:00,147.0,147.05,146.95,146.95,291.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:40:00,146.9,146.9,146.9,146.9,392.0,-0.09999999999999433,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:41:00,146.9,146.95,146.9,146.95,89.0,0.04999999999998295,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:44:00,146.95,146.95,146.85,146.95,509.0,0.04999999999998295,1,420.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:45:00,146.85,146.85,146.85,146.85,212.0,-0.09999999999999433,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:46:00,146.9,146.9,146.9,146.9,281.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:47:00,146.95,146.95,146.95,146.95,214.0,0.04999999999998295,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:48:00,147.0,147.0,146.9,146.9,476.0,-0.04999999999998295,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:50:00,146.95,146.95,146.95,146.95,274.0,-0.05000000000001137,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:51:00,146.9,146.9,146.9,146.9,174.0,-0.04999999999998295,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:52:00,146.95,146.95,146.95,146.95,45.0,0.04999999999998295,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:53:00,147.0,147.05,146.9,146.9,770.0,-0.04999999999998295,0,725.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:54:00,146.9,146.9,146.9,146.9,70.0,-0.09999999999999433,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:55:00,146.9,146.9,146.9,146.9,188.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:56:00,146.9,146.9,146.9,146.9,31.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 14:57:00,146.9,146.9,146.9,146.9,265.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 14:58:00,146.95,146.95,146.95,146.95,317.0,0.04999999999998295,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:00:00,147.05,147.1,147.05,147.1,239.0,0.15000000000000568,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:01:00,147.05,147.05,147.0,147.05,266.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:02:00,147.15,147.15,147.1,147.1,162.0,0.04999999999998295,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:03:00,147.1,147.1,147.1,147.1,105.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:05:00,147.1,147.2,147.1,147.2,420.0,0.09999999999999433,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:06:00,147.25,147.25,147.25,147.25,121.0,0.15000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:07:00,147.25,147.3,147.25,147.3,260.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:08:00,147.3,147.45,147.3,147.45,542.0,0.19999999999998866,1,282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:10:00,147.4,147.5,147.4,147.5,638.0,0.19999999999998866,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:11:00,147.5,147.55,147.5,147.55,160.0,0.15000000000000568,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:12:00,147.55,147.55,147.5,147.5,116.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:13:00,147.55,147.55,147.55,147.55,250.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:14:00,147.6,147.65,147.6,147.65,164.0,0.09999999999999433,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:15:00,147.65,147.7,147.65,147.65,339.0,0.05000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:16:00,147.7,147.7,147.55,147.55,332.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:17:00,147.55,147.55,147.5,147.55,550.0,-0.14999999999997726,0,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:18:00,147.5,147.5,147.5,147.5,116.0,-0.05000000000001137,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:19:00,147.5,147.5,147.5,147.5,468.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:20:00,147.45,147.55,147.45,147.55,903.0,0.05000000000001137,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:21:00,147.55,147.55,147.55,147.55,93.0,0.10000000000002274,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:22:00,147.45,147.45,147.45,147.45,60.0,-0.10000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:23:00,147.4,147.4,147.4,147.4,127.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:24:00,147.4,147.4,147.4,147.4,216.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:25:00,147.4,147.4,147.35,147.35,348.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:26:00,147.35,147.35,147.35,147.35,88.0,-0.05000000000001137,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:27:00,147.3,147.3,147.3,147.3,100.0,-0.04999999999998295,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:28:00,147.35,147.35,147.35,147.35,295.0,0.04999999999998295,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:29:00,147.3,147.3,147.25,147.25,832.0,-0.09999999999999433,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:30:00,147.3,147.3,147.3,147.3,138.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:31:00,147.25,147.3,147.25,147.25,288.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:32:00,147.3,147.35,147.3,147.35,743.0,0.09999999999999433,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:33:00,147.35,147.45,147.35,147.45,505.0,0.14999999999997726,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:34:00,147.5,147.6,147.5,147.55,1261.0,0.20000000000001705,1,756.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:35:00,147.55,147.55,147.45,147.45,222.0,-0.05000000000001137,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:36:00,147.45,147.5,147.45,147.5,281.0,-0.05000000000001137,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:37:00,147.55,147.55,147.5,147.5,513.0,0.05000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:38:00,147.6,147.65,147.6,147.65,135.0,0.09999999999999433,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:39:00,147.65,147.65,147.6,147.65,420.0,0.05000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:40:00,147.55,147.55,147.5,147.5,449.0,-0.15000000000000568,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:41:00,147.5,147.5,147.5,147.5,64.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:42:00,147.55,147.55,147.5,147.55,558.0,0.05000000000001137,1,494.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:43:00,147.65,147.7,147.65,147.7,169.0,0.14999999999997726,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:44:00,147.7,147.7,147.7,147.7,8.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:45:00,147.7,147.7,147.6,147.6,134.0,-0.09999999999999433,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:46:00,147.6,147.6,147.6,147.6,65.0,-0.09999999999999433,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:47:00,147.6,147.65,147.6,147.65,112.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:48:00,147.7,147.8,147.7,147.8,1020.0,0.20000000000001705,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:49:00,147.8,147.8,147.75,147.75,1584.0,0.05000000000001137,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:50:00,147.7,147.75,147.7,147.7,309.0,-0.10000000000002274,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:51:00,147.75,147.8,147.75,147.75,58.0,0.05000000000001137,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:52:00,147.8,147.8,147.8,147.8,51.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:53:00,147.75,147.85,147.75,147.85,577.0,0.04999999999998295,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:54:00,147.85,147.85,147.8,147.8,399.0,0.05000000000001137,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:55:00,147.8,147.8,147.75,147.75,198.0,-0.09999999999999433,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:56:00,147.7,147.7,147.7,147.7,723.0,-0.10000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:58:00,147.7,147.7,147.7,147.7,191.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:59:00,147.75,147.75,147.75,147.75,566.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,147.75,147.75,147.7,147.7,793.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:01:00,147.7,147.7,147.65,147.65,1395.0,-0.09999999999999433,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:02:00,147.6,147.6,147.55,147.6,241.0,-0.09999999999999433,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:03:00,147.55,147.55,147.55,147.55,425.0,-0.04999999999998295,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:04:00,147.55,147.6,147.55,147.6,136.0,0.04999999999998295,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:05:00,147.6,147.6,147.6,147.6,94.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:06:00,147.6,147.7,147.6,147.65,1125.0,0.05000000000001137,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:07:00,147.65,147.7,147.65,147.7,587.0,0.09999999999999433,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:10:00,147.65,147.75,147.65,147.75,101.0,0.09999999999999433,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:11:00,147.75,147.75,147.75,147.75,276.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:12:00,147.7,147.7,147.65,147.65,532.0,-0.09999999999999433,0,256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:13:00,147.6,147.65,147.6,147.65,716.0,-0.04999999999998295,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:14:00,147.65,147.65,147.65,147.65,228.0,0.05000000000001137,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:15:00,147.65,147.65,147.65,147.65,54.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:16:00,147.65,147.65,147.65,147.65,36.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:17:00,147.65,147.65,147.65,147.65,343.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:19:00,147.7,147.7,147.7,147.7,265.0,0.04999999999998295,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:20:00,147.75,147.8,147.75,147.8,786.0,0.10000000000002274,1,521.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:21:00,147.8,147.8,147.75,147.75,810.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:22:00,147.75,147.85,147.75,147.85,756.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:23:00,147.9,147.95,147.9,147.9,636.0,0.15000000000000568,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:24:00,147.95,148.0,147.95,147.95,332.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:25:00,147.95,148.0,147.85,147.85,666.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:26:00,147.85,147.9,147.8,147.9,646.0,-0.04999999999998295,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:27:00,147.95,147.95,147.9,147.9,272.0,0.05000000000001137,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:28:00,147.9,147.9,147.9,147.9,117.0,-0.04999999999998295,0,-155.0,0,,,,,,,,,,,,,,,,,,,
