Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 16:44:00,146.8,146.85,146.8,146.85,108.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,146.85,146.9,146.85,146.9,329.0,0.09999999999999433,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,146.95,146.95,146.9,146.9,946.0,0.05000000000001137,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,146.9,146.9,146.8,146.8,616.0,-0.14999999999997726,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,146.9,147.0,146.9,146.95,1416.0,0.04999999999998295,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,147.0,147.1,147.0,147.1,510.0,0.19999999999998866,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,147.0,147.15,147.0,147.15,1352.0,0.15000000000000568,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,147.15,147.2,147.15,147.15,991.0,0.15000000000000568,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,147.2,147.4,147.2,147.35,2415.0,0.19999999999998866,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,147.35,147.35,147.25,147.25,574.0,0.05000000000001137,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,147.3,147.3,147.3,147.3,821.0,-0.04999999999998295,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,147.25,147.3,147.2,147.2,1190.0,-0.10000000000002274,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,147.15,147.15,147.15,147.15,685.0,-0.09999999999999433,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,147.2,147.25,147.2,147.25,1079.0,0.09999999999999433,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,147.2,147.3,147.2,147.3,866.0,0.10000000000002274,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,147.3,147.35,147.25,147.25,781.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,147.2,147.3,147.2,147.3,660.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,147.35,147.45,147.35,147.35,1482.0,0.15000000000000568,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,147.4,147.5,147.4,147.5,687.0,0.15000000000000568,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,147.5,147.55,147.45,147.5,2968.0,0.09999999999999433,1,2281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,147.55,147.55,147.55,147.55,540.0,0.05000000000001137,1,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,147.5,147.5,147.45,147.45,150.0,-0.10000000000002274,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,147.45,147.55,147.45,147.5,903.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,147.5,147.5,147.35,147.35,397.0,-0.09999999999999433,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:08:00,147.45,147.5,147.45,147.45,370.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,147.4,147.4,147.25,147.3,2344.0,-0.14999999999997726,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:10:00,147.35,147.4,147.35,147.35,133.0,-0.05000000000001137,0,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,147.25,147.25,147.25,147.25,134.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,147.25,147.25,147.2,147.2,353.0,-0.05000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,147.2,147.25,147.2,147.2,701.0,-0.05000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,147.2,147.2,147.15,147.15,1366.0,-0.04999999999998295,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,147.2,147.2,147.15,147.15,150.0,-0.04999999999998295,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,147.15,147.25,147.15,147.25,402.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,147.15,147.2,147.1,147.1,887.0,-0.05000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,147.15,147.15,147.15,147.15,365.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,147.15,147.2,147.15,147.2,3517.0,0.04999999999998295,1,3152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,147.3,147.35,147.3,147.35,189.0,0.19999999999998866,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,147.35,147.35,147.35,147.35,22.0,0.04999999999998295,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,147.35,147.4,147.35,147.35,441.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,147.35,147.35,147.35,147.35,874.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,147.35,147.4,147.35,147.4,621.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,147.35,147.4,147.35,147.4,1348.0,0.05000000000001137,1,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,147.35,147.45,147.35,147.45,857.0,0.09999999999999433,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,147.45,147.45,147.4,147.4,960.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,147.4,147.5,147.4,147.4,2750.0,-0.04999999999998295,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,147.4,147.6,147.4,147.6,9394.0,0.19999999999998866,1,6644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,147.6,147.6,147.45,147.55,652.0,0.15000000000000568,1,-8742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-11 17:36:00,147.65,147.65,147.65,147.65,70127.0,0.05000000000001137,1,69475.0,1,,,,,,,,,,,,,,,,,,,,,
