Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 12:04:00,156.2,156.2,156.05,156.05,2174.0,-0.09999999999999433,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:05:00,156.1,156.1,156.05,156.05,431.0,-0.14999999999997726,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:08:00,156.1,156.15,156.1,156.15,414.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:09:00,156.2,156.2,156.2,156.2,40.0,0.09999999999999433,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:10:00,156.2,156.2,156.2,156.2,296.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:11:00,156.2,156.2,156.2,156.2,138.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,156.25,156.25,156.25,156.25,263.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,156.3,156.35,156.25,156.25,658.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,156.3,156.3,156.3,156.3,100.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,156.25,156.25,156.2,156.25,589.0,-0.05000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,156.15,156.15,156.15,156.15,11.0,-0.09999999999999433,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,156.2,156.2,156.2,156.2,20.0,0.04999999999998295,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,156.15,156.15,156.15,156.15,109.0,-0.04999999999998295,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,156.15,156.15,156.15,156.15,100.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,156.2,156.2,156.2,156.2,15.0,0.04999999999998295,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,156.2,156.2,156.1,156.15,1736.0,-0.04999999999998295,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,156.15,156.15,156.05,156.05,2623.0,-0.14999999999997726,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,156.05,156.05,156.05,156.05,45.0,-0.09999999999999433,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,156.05,156.05,155.95,155.95,1486.0,-0.10000000000002274,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,155.95,155.95,155.95,155.95,128.0,-0.10000000000002274,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,156.05,156.05,155.95,155.95,885.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,155.95,156.0,155.9,156.0,142.0,-0.05000000000001137,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,155.9,156.0,155.9,156.0,131.0,0.05000000000001137,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,155.9,155.9,155.9,155.9,15.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,155.95,155.95,155.95,155.95,599.0,0.04999999999998295,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,155.9,155.9,155.85,155.9,1823.0,-0.04999999999998295,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,155.9,155.9,155.85,155.85,495.0,-0.05000000000001137,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,155.85,155.85,155.8,155.8,1126.0,-0.09999999999999433,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,155.75,155.75,155.7,155.7,251.0,-0.15000000000000568,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,155.7,155.7,155.7,155.7,38.0,-0.05000000000001137,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,155.7,155.7,155.7,155.7,263.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,155.65,155.65,155.65,155.65,156.0,-0.04999999999998295,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,155.65,155.65,155.55,155.6,2227.0,-0.05000000000001137,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,155.55,155.55,155.55,155.55,119.0,-0.09999999999999433,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,155.5,155.5,155.45,155.45,1720.0,-0.10000000000002274,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,155.5,155.5,155.4,155.4,1574.0,-0.09999999999999433,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,155.45,155.45,155.4,155.45,703.0,-0.05000000000001137,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,155.4,155.45,155.4,155.45,44.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,155.4,155.4,155.4,155.4,366.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,155.45,155.45,155.35,155.35,805.0,-0.05000000000001137,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,155.35,155.4,155.25,155.25,561.0,-0.19999999999998866,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,155.25,155.25,155.2,155.25,2534.0,-0.09999999999999433,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,155.3,155.3,155.2,155.2,522.0,-0.05000000000001137,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,155.2,155.2,155.1,155.15,754.0,-0.15000000000000568,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,155.1,155.15,155.05,155.05,603.0,-0.14999999999997726,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,155.05,155.05,155.05,155.05,1006.0,-0.04999999999998295,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,155.0,155.0,154.9,154.95,4902.0,-0.10000000000002274,0,3896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,154.95,155.0,154.95,155.0,1217.0,0.0,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,154.95,154.95,154.85,154.95,844.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,154.95,154.95,154.9,154.95,513.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:01:00,154.85,154.9,154.8,154.85,232.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:02:00,154.9,154.9,154.85,154.85,544.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,154.8,154.8,154.8,154.8,349.0,-0.09999999999999433,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,154.85,154.85,154.8,154.85,342.0,0.04999999999998295,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,154.85,154.9,154.85,154.9,444.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,154.85,154.85,154.85,154.85,583.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,154.85,154.85,154.65,154.7,3456.0,-0.15000000000000568,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,154.7,154.7,154.7,154.7,83.0,-0.15000000000000568,0,-3373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,154.75,154.75,154.6,154.6,2435.0,-0.09999999999999433,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,154.6,154.6,154.55,154.55,257.0,-0.19999999999998866,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,154.6,154.65,154.6,154.65,550.0,0.05000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,154.7,154.7,154.65,154.65,325.0,0.05000000000001137,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:13:00,154.65,154.65,154.65,154.65,100.0,-0.04999999999998295,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,154.6,154.6,154.6,154.6,664.0,-0.05000000000001137,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,154.65,154.65,154.65,154.65,161.0,0.05000000000001137,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,154.6,154.7,154.6,154.7,413.0,0.04999999999998295,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,154.7,154.7,154.65,154.65,329.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,154.65,154.65,154.55,154.55,2789.0,-0.14999999999997726,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,154.6,154.6,154.6,154.6,25.0,-0.05000000000001137,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,154.55,154.55,154.55,154.55,321.0,-0.04999999999998295,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,154.55,154.6,154.55,154.55,101.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,154.5,154.5,154.45,154.45,388.0,-0.10000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,154.5,154.6,154.5,154.6,1033.0,0.09999999999999433,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,154.6,154.65,154.6,154.6,595.0,0.09999999999999433,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,154.55,154.55,154.55,154.55,552.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,154.6,154.6,154.6,154.6,14.0,0.04999999999998295,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,154.7,154.7,154.65,154.65,231.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,154.6,154.7,154.6,154.7,115.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,154.65,154.65,154.65,154.65,152.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:33:00,154.65,154.65,154.65,154.65,350.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,154.65,154.7,154.65,154.7,254.0,0.04999999999998295,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,154.75,154.75,154.7,154.7,217.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,154.75,154.85,154.75,154.85,607.0,0.09999999999999433,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,154.85,154.9,154.85,154.85,600.0,0.09999999999999433,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,154.9,155.0,154.9,155.0,1252.0,0.15000000000000568,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,155.0,155.05,155.0,155.05,78.0,0.15000000000000568,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,155.0,155.05,155.0,155.05,337.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,154.95,154.95,154.95,154.95,300.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,155.05,155.1,155.05,155.1,194.0,0.15000000000000568,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,155.05,155.05,155.05,155.05,293.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,155.05,155.05,155.05,155.05,300.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,155.1,155.1,155.0,155.0,1105.0,-0.05000000000001137,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,155.0,155.0,155.0,155.0,25.0,-0.09999999999999433,0,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,155.0,155.0,155.0,155.0,15.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,155.05,155.05,155.05,155.05,65.0,0.05000000000001137,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,155.15,155.25,155.15,155.25,2541.0,0.19999999999998866,1,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,155.2,155.2,155.2,155.2,183.0,0.04999999999998295,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,155.15,155.2,155.15,155.15,1776.0,-0.04999999999998295,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,155.15,155.15,155.15,155.15,39.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,155.2,155.2,155.05,155.05,1076.0,-0.09999999999999433,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,155.1,155.1,155.0,155.0,844.0,-0.19999999999998866,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,155.0,155.05,155.0,155.05,940.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,155.1,155.1,155.1,155.1,14.0,0.09999999999999433,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,155.15,155.15,155.15,155.15,400.0,0.05000000000001137,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:08:00,155.1,155.25,155.1,155.2,1508.0,0.04999999999998295,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,155.15,155.15,155.1,155.1,515.0,0.0,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,155.1,155.1,155.0,155.0,623.0,-0.15000000000000568,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,155.05,155.2,155.05,155.2,462.0,0.09999999999999433,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,155.25,155.3,155.15,155.25,1962.0,0.19999999999998866,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,155.3,155.35,155.3,155.35,410.0,0.09999999999999433,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,155.35,155.45,155.35,155.45,1511.0,0.14999999999997726,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,155.4,155.4,155.3,155.3,603.0,-0.04999999999998295,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,155.25,155.25,155.25,155.25,393.0,-0.15000000000000568,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,155.3,155.35,155.3,155.35,200.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,155.35,155.35,155.35,155.35,152.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,155.35,155.35,155.3,155.3,470.0,-0.04999999999998295,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,155.35,155.35,155.35,155.35,200.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,155.3,155.3,155.3,155.3,136.0,-0.04999999999998295,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,155.3,155.3,155.3,155.3,124.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,155.25,155.25,155.2,155.25,1017.0,-0.05000000000001137,0,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:27:00,155.3,155.3,155.3,155.3,103.0,0.05000000000001137,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,155.35,155.35,155.35,155.35,81.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,155.3,155.3,155.3,155.3,394.0,-0.04999999999998295,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,155.25,155.3,155.25,155.3,1370.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,155.3,155.3,155.25,155.25,333.0,0.0,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,155.2,155.3,155.2,155.3,1556.0,0.0,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,155.25,155.25,155.2,155.25,1094.0,0.05000000000001137,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,155.25,155.25,155.25,155.25,400.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,155.3,155.35,155.3,155.35,1000.0,0.09999999999999433,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:36:00,155.25,155.3,155.25,155.3,600.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,155.35,155.35,155.35,155.35,100.0,0.09999999999999433,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,155.35,155.35,155.35,155.35,398.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:41:00,155.3,155.3,155.25,155.3,511.0,-0.04999999999998295,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,155.3,155.35,155.25,155.35,470.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,155.35,155.35,155.3,155.35,2127.0,0.04999999999998295,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,155.35,155.35,155.35,155.35,1123.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,155.35,155.35,155.35,155.35,470.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,155.35,155.4,155.35,155.4,310.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,155.35,155.35,155.35,155.35,100.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,155.4,155.5,155.4,155.5,1716.0,0.15000000000000568,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,155.55,155.55,155.55,155.55,20.0,0.15000000000000568,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,155.6,155.7,155.45,155.45,2613.0,-0.10000000000002274,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,155.45,155.45,155.45,155.45,57.0,-0.15000000000000568,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,155.5,155.5,155.5,155.5,56.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,155.45,155.45,155.4,155.4,427.0,-0.09999999999999433,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,155.35,155.35,155.35,155.35,2228.0,-0.09999999999999433,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,155.35,155.35,155.2,155.3,743.0,-0.04999999999998295,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,155.3,155.3,155.1,155.1,781.0,-0.25,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,155.2,155.25,155.2,155.25,64.0,-0.05000000000001137,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,155.3,155.3,155.3,155.3,6.0,0.10000000000002274,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,155.2,155.2,155.2,155.2,3.0,-0.10000000000002274,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,155.3,155.3,155.3,155.3,12.0,0.10000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,155.3,155.3,155.3,155.3,121.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,155.3,155.3,155.25,155.25,326.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,155.3,155.35,155.3,155.3,211.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,155.3,155.3,155.3,155.3,500.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,155.35,155.45,155.35,155.45,1305.0,0.14999999999997726,1,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,155.4,155.4,155.2,155.2,1480.0,-0.15000000000000568,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,155.3,155.3,155.3,155.3,30.0,-0.09999999999999433,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,155.3,155.35,155.3,155.35,67.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,155.3,155.3,155.2,155.2,623.0,-0.10000000000002274,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,155.2,155.3,155.2,155.25,1002.0,-0.05000000000001137,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,155.25,155.25,155.25,155.25,435.0,0.05000000000001137,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,155.25,155.25,155.25,155.25,687.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,155.25,155.35,155.25,155.25,726.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,155.3,155.3,155.25,155.25,93.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,155.3,155.3,155.25,155.3,187.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,155.35,155.35,155.35,155.35,400.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,155.4,155.5,155.4,155.5,1209.0,0.15000000000000568,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,155.55,155.55,155.5,155.5,642.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,155.5,155.5,155.45,155.45,408.0,-0.10000000000002274,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,155.4,155.4,155.35,155.35,189.0,-0.15000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
