Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 15:53:00,145.0,145.2,145.0,145.2,674.0,0.3499999999999943,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,145.15,145.25,145.15,145.25,272.0,0.25,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,145.2,145.2,145.15,145.15,739.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,145.1,145.1,145.1,145.1,146.0,-0.09999999999999433,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,145.0,145.0,144.9,144.9,328.0,-0.19999999999998866,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,144.9,144.9,144.9,144.9,108.0,-0.09999999999999433,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,144.9,145.2,144.9,145.2,707.0,0.2999999999999829,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,145.1,145.2,145.1,145.2,180.0,0.2999999999999829,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,145.2,145.2,145.2,145.2,235.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,145.15,145.2,145.1,145.2,714.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,145.2,145.2,145.1,145.1,350.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,144.9,144.9,144.75,144.75,311.0,-0.44999999999998863,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,144.8,144.95,144.8,144.85,824.0,-0.05000000000001137,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,144.95,145.1,144.95,145.1,418.0,0.2999999999999829,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,145.05,145.2,145.05,145.2,382.0,0.25,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,145.2,145.2,145.15,145.15,654.0,0.09999999999999433,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,145.1,145.1,145.1,145.1,1.0,-0.09999999999999433,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,145.15,145.15,145.1,145.1,273.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,145.15,145.35,145.15,145.3,482.0,0.15000000000000568,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,145.35,145.45,145.35,145.45,335.0,0.2999999999999829,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,145.35,145.35,145.35,145.35,231.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,145.35,145.35,145.35,145.35,222.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,145.4,145.4,145.4,145.4,291.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,145.45,145.45,145.4,145.4,354.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,145.35,145.4,145.35,145.4,160.0,-0.04999999999998295,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,145.45,145.65,145.45,145.65,545.0,0.30000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,145.6,145.7,145.6,145.6,422.0,0.15000000000000568,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,145.6,145.6,145.6,145.6,160.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,145.55,145.55,145.5,145.5,240.0,-0.09999999999999433,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,145.45,145.45,145.4,145.4,154.0,-0.15000000000000568,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,145.4,145.45,145.4,145.45,652.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,145.45,145.45,145.4,145.4,885.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,145.35,145.35,145.3,145.3,223.0,-0.14999999999997726,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,145.35,145.45,145.35,145.45,208.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,145.45,145.45,145.3,145.3,1295.0,-0.04999999999998295,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,145.35,145.35,145.3,145.35,356.0,-0.09999999999999433,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,145.4,145.55,145.35,145.35,1379.0,0.0,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,145.35,145.4,145.35,145.4,95.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,145.45,145.55,145.45,145.45,977.0,0.09999999999999433,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,145.45,145.55,145.35,145.35,1358.0,-0.09999999999999433,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,145.4,145.5,145.4,145.4,449.0,-0.04999999999998295,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,145.4,145.4,145.4,145.4,270.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,145.4,145.4,145.2,145.25,577.0,-0.15000000000000568,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,145.35,145.35,145.35,145.35,137.0,-0.05000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,145.35,145.4,145.3,145.3,467.0,-0.04999999999998295,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,145.35,145.35,145.3,145.3,412.0,-0.04999999999998295,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,145.25,145.25,145.25,145.25,352.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,145.2,145.2,145.2,145.2,153.0,-0.05000000000001137,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,145.15,145.25,145.15,145.25,412.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,145.3,145.3,145.3,145.3,82.0,0.15000000000000568,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,145.35,145.35,145.35,145.35,95.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,145.35,145.35,145.15,145.25,783.0,-0.09999999999999433,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,145.15,145.15,145.05,145.05,139.0,-0.2999999999999829,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,145.05,145.15,145.05,145.1,515.0,-0.05000000000001137,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,145.15,145.25,145.15,145.25,391.0,0.19999999999998866,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,145.2,145.25,145.2,145.25,255.0,0.09999999999999433,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,145.25,145.25,145.15,145.2,1346.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,145.15,145.15,145.15,145.15,317.0,-0.09999999999999433,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,145.1,145.1,145.1,145.1,410.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,145.1,145.1,145.1,145.1,62.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,145.05,145.1,145.05,145.1,275.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,145.05,145.05,145.05,145.05,152.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,145.0,145.0,144.85,144.9,1047.0,-0.15000000000000568,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,144.85,145.0,144.85,145.0,1136.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,144.95,144.95,144.85,144.9,719.0,0.05000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,144.85,144.9,144.85,144.9,178.0,-0.04999999999998295,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,144.85,144.85,144.65,144.8,2676.0,-0.04999999999998295,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,144.7,144.8,144.7,144.8,1169.0,-0.04999999999998295,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,144.75,144.85,144.75,144.85,682.0,0.15000000000000568,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,144.75,144.75,144.75,144.75,230.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,144.8,144.95,144.8,144.95,365.0,0.19999999999998866,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,144.85,144.85,144.85,144.85,161.0,0.04999999999998295,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,144.9,144.9,144.85,144.85,351.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,144.85,144.85,144.7,144.7,1161.0,-0.20000000000001705,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,144.6,144.65,144.55,144.65,1168.0,-0.19999999999998866,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,144.7,144.7,144.65,144.65,449.0,0.05000000000001137,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,144.6,144.6,144.55,144.6,265.0,-0.09999999999999433,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,144.7,144.7,144.7,144.7,50.0,0.09999999999999433,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,144.7,144.8,144.7,144.8,667.0,0.10000000000002274,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,144.85,144.95,144.85,144.9,1135.0,0.20000000000001705,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,144.9,144.9,144.75,144.75,894.0,-0.09999999999999433,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,144.9,144.9,144.8,144.8,105.0,-0.09999999999999433,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,144.9,144.9,144.8,144.8,410.0,-0.09999999999999433,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,144.85,144.9,144.8,144.85,726.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,144.9,144.9,144.8,144.9,382.0,0.05000000000001137,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,144.75,144.8,144.7,144.7,935.0,-0.20000000000001705,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,144.7,144.75,144.7,144.75,553.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,144.75,144.75,144.65,144.65,633.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,144.6,144.7,144.55,144.65,1973.0,-0.09999999999999433,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,144.6,144.65,144.5,144.65,896.0,0.05000000000001137,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:28:00,144.6,144.8,144.55,144.75,3915.0,0.15000000000000568,1,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:29:00,144.75,144.9,144.75,144.9,4078.0,0.30000000000001137,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:30:00,144.9,145.0,144.7,144.7,2680.0,-0.05000000000001137,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:36:00,144.05,144.05,144.05,144.05,83162.0,-0.8499999999999943,0,80482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
