Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-31 15:32:00,139.05,139.05,138.85,138.95,290.0,0.04999999999998295,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:33:00,139.05,139.3,139.05,139.2,679.0,0.14999999999997726,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:34:00,139.15,139.15,139.05,139.15,416.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:35:00,139.15,139.4,139.15,139.3,303.0,0.15000000000000568,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:36:00,139.4,139.55,139.4,139.4,1308.0,0.25,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:37:00,139.4,139.55,139.4,139.55,730.0,0.15000000000000568,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:38:00,139.5,139.5,139.4,139.4,310.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:39:00,139.25,139.35,139.15,139.3,1349.0,-0.19999999999998866,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:40:00,139.35,139.35,139.2,139.35,1044.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:41:00,139.35,139.35,139.2,139.2,458.0,-0.15000000000000568,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:42:00,139.35,139.35,139.35,139.35,65.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:43:00,139.4,139.45,139.35,139.35,743.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:44:00,139.45,139.5,139.4,139.4,780.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:45:00,139.5,139.5,139.4,139.4,837.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:46:00,139.35,139.35,139.25,139.25,385.0,-0.25,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:47:00,139.15,139.3,139.05,139.05,1542.0,-0.2999999999999829,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:48:00,139.0,139.1,138.85,138.95,936.0,-0.20000000000001705,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:49:00,139.05,139.05,139.0,139.0,550.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:50:00,138.9,138.9,138.8,138.8,1379.0,-0.25,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:51:00,138.9,139.0,138.9,139.0,365.0,0.09999999999999433,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:52:00,139.05,139.15,139.05,139.15,664.0,0.25,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:53:00,139.4,139.4,139.2,139.3,592.0,0.25,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:54:00,139.3,139.4,139.2,139.4,578.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:55:00,139.45,139.55,139.25,139.25,1095.0,-0.05000000000001137,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:56:00,139.35,139.45,139.3,139.45,679.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:57:00,139.45,139.5,139.4,139.5,508.0,0.15000000000000568,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:58:00,139.45,139.7,139.45,139.7,1677.0,0.25,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 15:59:00,139.7,139.95,139.7,139.95,785.0,0.5,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,139.9,139.95,139.85,139.9,1487.0,0.20000000000001705,1,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:01:00,139.85,140.05,139.85,140.0,4930.0,0.09999999999999433,1,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:02:00,139.95,140.0,139.9,139.95,876.0,0.09999999999999433,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:03:00,139.9,140.1,139.9,140.05,1605.0,0.10000000000002274,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:04:00,140.0,140.2,140.0,140.1,3238.0,0.19999999999998866,1,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:05:00,140.1,140.15,140.1,140.1,1057.0,0.09999999999999433,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:06:00,140.0,140.05,140.0,140.0,790.0,-0.09999999999999433,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:07:00,140.05,140.05,140.05,140.05,20.0,0.05000000000001137,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:08:00,140.1,140.15,139.9,139.9,1622.0,-0.15000000000000568,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:09:00,140.1,140.1,139.9,139.95,331.0,-0.15000000000000568,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:10:00,139.95,140.0,139.8,139.8,1535.0,-0.2999999999999829,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:11:00,139.9,139.95,139.85,139.95,870.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:12:00,140.0,140.05,140.0,140.05,591.0,0.15000000000000568,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:13:00,140.0,140.1,140.0,140.0,356.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:14:00,140.05,140.2,140.05,140.1,1387.0,0.09999999999999433,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:15:00,140.15,140.5,140.15,140.5,6276.0,0.44999999999998863,1,4889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:16:00,140.45,140.45,140.3,140.3,1556.0,0.15000000000000568,1,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:17:00,140.25,140.25,140.2,140.25,293.0,-0.19999999999998866,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:18:00,140.3,140.4,140.25,140.4,689.0,0.15000000000000568,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:19:00,140.35,140.45,140.25,140.45,1917.0,0.14999999999997726,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:20:00,140.45,140.45,140.35,140.4,545.0,0.05000000000001137,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:21:00,140.4,140.4,140.4,140.4,433.0,-0.04999999999998295,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:22:00,140.4,140.45,140.4,140.45,804.0,0.04999999999998295,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:23:00,140.4,140.45,140.35,140.35,1312.0,-0.05000000000001137,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:24:00,140.3,140.3,140.25,140.3,626.0,-0.09999999999999433,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:25:00,140.35,140.4,140.3,140.35,1054.0,0.04999999999998295,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:26:00,140.3,140.3,140.25,140.25,714.0,-0.09999999999999433,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:27:00,140.2,140.25,140.15,140.25,1077.0,-0.05000000000001137,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:28:00,140.35,140.35,140.35,140.35,10.0,0.15000000000000568,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:29:00,140.25,140.25,140.2,140.2,453.0,-0.15000000000000568,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:30:00,140.2,140.2,140.1,140.2,1226.0,-0.05000000000001137,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:31:00,140.25,140.3,140.25,140.3,1947.0,0.10000000000002274,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:32:00,140.35,140.45,140.35,140.45,1412.0,0.19999999999998866,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:33:00,140.45,140.55,140.45,140.55,2472.0,0.20000000000001705,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:34:00,140.55,140.55,140.4,140.4,1611.0,-0.04999999999998295,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:35:00,140.35,140.4,140.3,140.35,973.0,-0.20000000000001705,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:36:00,140.4,140.55,140.4,140.55,1082.0,0.20000000000001705,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:37:00,140.55,140.55,140.55,140.55,494.0,0.15000000000000568,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:38:00,140.5,140.6,140.5,140.6,470.0,0.04999999999998295,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:39:00,140.6,140.65,140.55,140.6,3058.0,0.09999999999999433,1,2588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:40:00,140.6,140.6,140.55,140.6,486.0,0.0,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:41:00,140.6,140.65,140.55,140.65,424.0,0.05000000000001137,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:42:00,140.6,140.65,140.45,140.45,1064.0,-0.15000000000000568,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:43:00,140.4,140.4,140.3,140.3,310.0,-0.2999999999999829,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:44:00,140.25,140.25,140.15,140.2,947.0,-0.20000000000001705,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:45:00,140.15,140.15,140.05,140.05,334.0,-0.19999999999998866,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:46:00,140.0,140.15,140.0,140.1,1602.0,-0.05000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:47:00,140.1,140.2,140.05,140.15,2769.0,0.15000000000000568,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:48:00,140.2,140.35,140.2,140.35,820.0,0.25,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:49:00,140.4,140.4,140.3,140.3,692.0,0.10000000000002274,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:50:00,140.3,140.3,140.3,140.3,351.0,-0.09999999999999433,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:51:00,140.35,140.35,140.35,140.35,53.0,0.04999999999998295,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:52:00,140.3,140.4,140.3,140.3,1445.0,-0.04999999999998295,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:53:00,140.2,140.3,140.2,140.3,921.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:54:00,140.25,140.3,140.2,140.2,1456.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:55:00,140.15,140.15,140.15,140.15,724.0,-0.09999999999999433,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:56:00,140.05,140.2,140.05,140.2,1380.0,0.04999999999998295,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:57:00,140.3,140.3,140.2,140.2,777.0,0.14999999999997726,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:58:00,140.2,140.2,140.1,140.1,288.0,-0.20000000000001705,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:59:00,140.05,140.1,139.9,140.1,824.0,-0.09999999999999433,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:00:00,140.0,140.0,139.95,140.0,439.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:01:00,139.95,139.95,139.8,139.8,351.0,-0.19999999999998866,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:02:00,139.7,139.7,139.55,139.6,1493.0,-0.3499999999999943,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:03:00,139.6,139.65,139.6,139.65,148.0,-0.04999999999998295,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:04:00,139.6,139.6,139.35,139.35,1468.0,-0.25,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:05:00,139.45,139.55,139.45,139.45,628.0,-0.15000000000000568,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:06:00,139.55,139.55,139.45,139.5,698.0,0.05000000000001137,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:07:00,139.45,139.65,139.35,139.6,4449.0,0.04999999999998295,1,3751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:08:00,139.6,139.7,139.6,139.6,270.0,0.15000000000000568,1,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:09:00,139.7,139.85,139.7,139.85,479.0,0.25,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:10:00,139.8,139.8,139.75,139.75,943.0,0.05000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:11:00,139.75,139.9,139.75,139.9,773.0,0.09999999999999433,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:12:00,139.9,140.0,139.85,140.0,206.0,0.25,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:13:00,140.0,140.1,140.0,140.1,879.0,0.19999999999998866,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:14:00,140.05,140.1,140.05,140.1,798.0,0.09999999999999433,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:15:00,140.15,140.2,140.1,140.2,1348.0,0.14999999999997726,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:16:00,140.15,140.4,140.15,140.4,2632.0,0.25,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:17:00,140.4,140.4,140.35,140.4,562.0,0.25,1,-2070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:18:00,140.35,140.35,140.25,140.3,1102.0,-0.09999999999999433,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:19:00,140.3,140.3,140.2,140.25,1176.0,-0.09999999999999433,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:20:00,140.25,140.3,140.2,140.3,796.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:21:00,140.35,140.45,140.35,140.35,2551.0,0.09999999999999433,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:22:00,140.4,140.55,140.4,140.5,2205.0,0.15000000000000568,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:23:00,140.45,140.5,140.3,140.35,1994.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:24:00,140.3,140.4,140.25,140.4,1921.0,-0.04999999999998295,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:25:00,140.5,140.5,140.4,140.5,1931.0,0.19999999999998866,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:26:00,140.45,140.55,140.45,140.45,1818.0,-0.05000000000001137,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:27:00,140.5,140.75,140.45,140.75,2582.0,0.30000000000001137,1,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:28:00,140.75,140.8,140.7,140.8,1231.0,0.30000000000001137,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:29:00,140.8,140.8,140.75,140.8,3807.0,0.05000000000001137,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:30:00,140.85,141.0,140.7,140.85,11227.0,0.04999999999998295,1,7420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:36:00,141.55,141.55,141.55,141.55,252503.0,0.7000000000000172,1,241276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-31 17:40:00,141.55,141.55,141.55,141.55,26.0,0.0,0,-252477.0,0,,,,,,,,,,,,,,,,,,,,,
