Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-15 16:07:00,154.85,154.9,154.85,154.9,756.0,-0.04999999999998295,0,-2436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:08:00,154.9,154.9,154.85,154.85,421.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:09:00,154.85,154.9,154.85,154.9,563.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:10:00,154.9,154.9,154.85,154.9,574.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:11:00,154.9,154.9,154.9,154.9,403.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:12:00,154.85,154.85,154.8,154.85,424.0,-0.05000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:13:00,154.85,154.85,154.85,154.85,50.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:14:00,154.9,155.0,154.85,154.85,2914.0,0.0,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:15:00,154.85,155.05,154.85,155.0,3222.0,0.09999999999999433,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:16:00,155.0,155.0,155.0,155.0,135.0,0.15000000000000568,1,-3087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:17:00,155.0,155.0,154.95,154.95,803.0,-0.05000000000001137,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:18:00,154.95,154.95,154.9,154.9,181.0,-0.09999999999999433,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:19:00,154.95,154.95,154.9,154.95,834.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:20:00,154.95,154.95,154.9,154.9,1453.0,-0.04999999999998295,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:21:00,154.9,154.9,154.85,154.9,312.0,-0.04999999999998295,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:22:00,154.9,154.9,154.9,154.9,190.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:23:00,154.85,154.85,154.8,154.8,2301.0,-0.09999999999999433,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:24:00,154.8,154.8,154.75,154.8,2054.0,-0.04999999999998295,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:25:00,154.75,154.75,154.7,154.7,1096.0,-0.10000000000002274,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:26:00,154.75,154.8,154.7,154.8,986.0,0.05000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:27:00,154.8,154.85,154.7,154.7,2012.0,-0.05000000000001137,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:28:00,154.75,154.8,154.75,154.75,420.0,-0.05000000000001137,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:29:00,154.8,154.8,154.7,154.75,1170.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:30:00,154.8,154.8,154.7,154.75,832.0,-0.05000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:32:00,154.8,154.85,154.8,154.85,643.0,0.04999999999998295,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:33:00,154.8,154.8,154.7,154.75,1767.0,-0.05000000000001137,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:34:00,154.8,154.85,154.7,154.8,2964.0,0.0,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:35:00,154.8,154.8,154.8,154.8,121.0,0.0,0,-2843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:36:00,154.8,154.85,154.75,154.8,1112.0,0.0,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:37:00,154.8,154.8,154.8,154.8,571.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:38:00,154.8,154.8,154.75,154.75,703.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:39:00,154.8,154.8,154.8,154.8,137.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:40:00,154.85,154.85,154.75,154.8,1386.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:41:00,154.85,154.85,154.8,154.85,894.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:42:00,154.9,154.9,154.8,154.9,411.0,0.05000000000001137,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:43:00,154.85,154.85,154.75,154.8,1759.0,-0.09999999999999433,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:44:00,154.8,154.85,154.8,154.85,336.0,0.0,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:45:00,154.85,154.85,154.8,154.85,382.0,0.04999999999998295,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:46:00,154.8,154.85,154.8,154.8,905.0,-0.04999999999998295,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:47:00,154.85,154.85,154.8,154.8,1145.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:49:00,154.85,154.85,154.8,154.8,2282.0,-0.04999999999998295,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:50:00,154.8,154.85,154.8,154.8,608.0,-0.04999999999998295,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:51:00,154.8,154.85,154.7,154.8,2063.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:52:00,154.8,154.85,154.8,154.85,413.0,0.04999999999998295,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:53:00,154.8,154.8,154.75,154.8,417.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:54:00,154.8,154.85,154.8,154.85,343.0,0.04999999999998295,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:55:00,154.85,154.85,154.85,154.85,681.0,0.04999999999998295,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:56:00,154.9,154.95,154.9,154.95,244.0,0.09999999999999433,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:57:00,154.95,154.95,154.9,154.95,871.0,0.04999999999998295,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 16:59:00,154.95,154.95,154.95,154.95,38.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:00:00,154.95,155.05,154.95,154.95,2586.0,0.0,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:01:00,155.0,155.0,154.95,155.0,322.0,0.05000000000001137,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:02:00,154.95,155.0,154.9,154.9,2422.0,-0.09999999999999433,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:03:00,154.9,154.9,154.9,154.9,162.0,-0.04999999999998295,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:04:00,154.9,154.9,154.85,154.85,989.0,-0.05000000000001137,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:05:00,154.85,154.85,154.8,154.8,1064.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:06:00,154.75,154.8,154.75,154.75,908.0,-0.09999999999999433,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:07:00,154.8,154.85,154.8,154.85,1142.0,0.09999999999999433,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:08:00,154.85,154.85,154.85,154.85,942.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:11:00,154.85,154.9,154.85,154.9,3995.0,0.05000000000001137,1,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:12:00,154.9,154.95,154.9,154.9,3041.0,0.05000000000001137,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:13:00,154.9,154.95,154.85,154.95,570.0,0.04999999999998295,1,-2471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:14:00,154.95,155.0,154.95,155.0,973.0,0.09999999999999433,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:15:00,155.0,155.0,154.9,154.95,612.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:16:00,154.95,155.0,154.9,154.95,829.0,-0.05000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:17:00,154.95,154.95,154.95,154.95,523.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:18:00,154.95,154.95,154.85,154.85,1155.0,-0.09999999999999433,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:19:00,154.85,154.95,154.85,154.95,796.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:20:00,154.9,154.95,154.85,154.85,1163.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:21:00,154.85,154.95,154.85,154.9,265.0,0.0,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:22:00,154.9,154.9,154.85,154.85,963.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:23:00,154.85,154.9,154.85,154.9,1541.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:24:00,154.9,154.9,154.9,154.9,40.0,0.05000000000001137,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:25:00,154.95,154.95,154.9,154.9,227.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:26:00,154.95,154.95,154.95,154.95,789.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:27:00,154.95,155.0,154.95,155.0,1597.0,0.05000000000001137,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:28:00,155.0,155.0,155.0,155.0,65.0,0.05000000000001137,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:29:00,155.0,155.05,155.0,155.05,1042.0,0.05000000000001137,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:30:00,155.05,155.1,154.95,154.95,2985.0,-0.05000000000001137,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:36:00,155.2,155.2,155.2,155.2,102898.0,0.14999999999997726,1,99913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:38:00,155.2,155.2,155.2,155.2,7294.0,0.0,0,-95604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:39:00,155.2,155.2,155.2,155.2,4000.0,0.0,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-15 17:40:00,155.2,155.2,155.2,155.2,4000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
