Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 16:11:00,156.55,156.55,156.5,156.5,100.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,156.5,156.5,156.4,156.4,1034.0,-0.15000000000000568,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,156.4,156.5,156.4,156.5,247.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,156.5,156.55,156.5,156.5,1109.0,0.09999999999999433,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,156.5,156.55,156.5,156.55,566.0,0.05000000000001137,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,156.5,156.5,156.45,156.45,105.0,-0.05000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,156.5,156.5,156.45,156.45,180.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,156.45,156.5,156.4,156.4,653.0,-0.09999999999999433,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,156.45,156.45,156.4,156.4,176.0,-0.04999999999998295,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,156.45,156.45,156.25,156.25,275.0,-0.19999999999998866,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,156.4,156.5,156.4,156.5,183.0,0.05000000000001137,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,156.45,156.45,156.4,156.4,154.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,156.45,156.45,156.4,156.45,79.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,156.45,156.45,156.45,156.45,1.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,156.45,156.45,156.4,156.4,251.0,-0.04999999999998295,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,156.5,156.55,156.45,156.45,361.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,156.5,156.5,156.45,156.45,125.0,-0.05000000000001137,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,156.4,156.4,156.3,156.3,224.0,-0.19999999999998866,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,156.35,156.35,156.25,156.35,772.0,-0.05000000000001137,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,156.25,156.35,156.25,156.35,211.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,156.3,156.3,156.3,156.3,350.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,156.35,156.35,156.35,156.35,740.0,0.04999999999998295,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,156.35,156.35,156.25,156.25,822.0,-0.09999999999999433,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,156.25,156.25,156.2,156.2,165.0,-0.15000000000000568,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,156.25,156.25,156.25,156.25,425.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,156.25,156.3,156.25,156.3,603.0,0.05000000000001137,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,156.35,156.4,156.35,156.35,435.0,0.09999999999999433,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,156.35,156.35,156.25,156.25,1493.0,-0.09999999999999433,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,156.2,156.2,156.2,156.2,383.0,-0.15000000000000568,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,156.15,156.15,156.1,156.1,345.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,156.2,156.2,155.9,155.9,2197.0,-0.25,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,156.0,156.0,156.0,156.0,4.0,-0.19999999999998866,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,156.0,156.0,155.9,155.9,398.0,-0.09999999999999433,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,155.9,155.9,155.8,155.8,858.0,-0.19999999999998866,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,155.8,155.8,155.75,155.75,678.0,-0.15000000000000568,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,155.7,155.8,155.65,155.8,544.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,155.85,155.85,155.85,155.85,20.0,0.15000000000000568,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,155.9,155.9,155.8,155.8,1253.0,-0.04999999999998295,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,155.8,155.8,155.75,155.75,325.0,-0.15000000000000568,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,155.7,155.7,155.7,155.7,340.0,-0.10000000000002274,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,155.8,155.8,155.75,155.75,483.0,0.05000000000001137,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,155.8,155.8,155.8,155.8,434.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,155.85,155.85,155.85,155.85,313.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,155.9,155.9,155.85,155.85,859.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,155.9,155.9,155.7,155.7,2102.0,-0.20000000000001705,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,155.65,155.65,155.5,155.5,257.0,-0.4000000000000057,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,155.6,155.6,155.5,155.5,309.0,-0.15000000000000568,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,155.45,155.45,155.3,155.3,775.0,-0.2999999999999829,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,155.35,155.35,155.3,155.3,491.0,-0.14999999999997726,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,155.25,155.3,155.2,155.2,483.0,-0.15000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,155.2,155.2,155.05,155.05,620.0,-0.19999999999998866,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,155.05,155.05,154.9,154.9,2001.0,-0.2999999999999829,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,154.9,154.9,154.8,154.8,283.0,-0.25,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,154.8,154.9,154.8,154.9,938.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,154.95,154.95,154.9,154.95,150.0,0.14999999999997726,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,155.0,155.0,154.95,154.95,387.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,155.0,155.1,155.0,155.1,338.0,0.09999999999999433,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,155.15,155.15,155.15,155.15,59.0,0.15000000000000568,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,155.15,155.2,155.1,155.2,594.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,155.25,155.45,155.25,155.4,882.0,0.25,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,155.35,155.35,155.25,155.25,77.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,155.25,155.25,155.25,155.25,344.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,155.2,155.2,155.15,155.15,416.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,155.1,155.1,155.05,155.05,345.0,-0.14999999999997726,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,155.05,155.05,154.95,155.0,1178.0,-0.09999999999999433,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,155.05,155.05,155.0,155.0,1093.0,-0.05000000000001137,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,155.0,155.0,154.9,154.9,2407.0,-0.15000000000000568,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,154.85,154.9,154.8,154.85,1276.0,-0.15000000000000568,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,154.75,154.75,154.6,154.65,2028.0,-0.19999999999998866,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,154.85,154.85,154.8,154.85,474.0,0.09999999999999433,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,154.85,154.85,154.8,154.8,1137.0,-0.04999999999998295,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,154.8,154.9,154.8,154.9,1292.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,154.9,154.9,154.7,154.7,10008.0,-0.10000000000002274,0,8716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,154.8,154.8,154.7,154.7,131.0,-0.20000000000001705,0,-9877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:26:00,154.65,154.7,154.65,154.7,1220.0,-0.10000000000002274,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:27:00,154.75,154.75,154.55,154.65,3256.0,0.0,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:28:00,154.7,154.9,154.7,154.9,800.0,0.15000000000000568,1,-2456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:29:00,154.9,154.95,154.8,154.85,1121.0,0.15000000000000568,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,154.95,155.0,154.85,154.95,1577.0,0.04999999999998295,1,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:36:00,154.7,154.7,154.7,154.7,89360.0,-0.25,0,87783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:41:00,154.7,154.7,154.7,154.7,100.0,0.0,0,-89260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
