Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 12:10:00,147.65,147.65,147.55,147.6,354.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:11:00,147.6,147.65,147.6,147.65,215.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:12:00,147.6,147.6,147.45,147.45,690.0,-0.15000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:13:00,147.4,147.4,147.15,147.15,401.0,-0.44999999999998863,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:14:00,147.1,147.15,147.1,147.15,576.0,-0.25,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:15:00,147.2,147.25,147.2,147.2,447.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:16:00,147.15,147.2,147.15,147.15,174.0,-0.04999999999998295,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:17:00,147.1,147.15,147.1,147.1,215.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:18:00,147.1,147.1,147.1,147.1,117.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:19:00,147.1,147.1,147.1,147.1,396.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:20:00,147.15,147.15,147.0,147.0,1917.0,-0.09999999999999433,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:21:00,147.0,147.05,147.0,147.05,119.0,-0.09999999999999433,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:22:00,147.1,147.1,147.1,147.1,170.0,0.09999999999999433,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:23:00,147.05,147.2,147.05,147.1,658.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:24:00,147.15,147.15,147.15,147.15,322.0,0.09999999999999433,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:25:00,147.1,147.1,147.05,147.1,372.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:26:00,147.1,147.1,147.1,147.1,327.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:27:00,147.15,147.15,147.15,147.15,66.0,0.05000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:29:00,147.2,147.2,146.9,146.95,2070.0,-0.20000000000001705,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:30:00,146.95,146.95,146.85,146.85,411.0,-0.3499999999999943,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:31:00,146.85,146.85,146.8,146.8,279.0,-0.14999999999997726,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:32:00,146.8,147.05,146.8,147.0,1319.0,0.15000000000000568,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:33:00,147.0,147.0,146.95,147.0,268.0,0.19999999999998866,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:34:00,147.0,147.05,147.0,147.05,131.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:35:00,147.05,147.1,147.05,147.05,347.0,0.05000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:36:00,147.05,147.05,147.0,147.0,72.0,-0.05000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:37:00,147.05,147.1,147.05,147.1,358.0,0.04999999999998295,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:39:00,147.1,147.1,147.05,147.1,596.0,0.04999999999998295,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:40:00,147.05,147.05,147.05,147.05,232.0,-0.04999999999998295,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:41:00,147.0,147.2,147.0,147.05,961.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:42:00,147.05,147.05,146.75,146.95,2933.0,-0.05000000000001137,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:43:00,146.95,147.05,146.95,147.05,1286.0,0.0,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:44:00,147.05,147.05,147.0,147.0,219.0,0.05000000000001137,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:45:00,147.05,147.05,146.9,146.9,912.0,-0.15000000000000568,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:46:00,146.95,146.95,146.9,146.9,494.0,-0.15000000000000568,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:47:00,146.85,146.85,146.4,146.55,2961.0,-0.3999999999999773,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:48:00,146.5,146.5,146.5,146.5,364.0,-0.3499999999999943,0,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:49:00,146.5,146.55,146.5,146.5,721.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:50:00,146.45,146.45,146.35,146.35,456.0,-0.15000000000000568,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:51:00,146.45,146.5,146.4,146.4,332.0,-0.04999999999998295,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:52:00,146.35,146.35,146.35,146.35,226.0,-0.09999999999999433,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:53:00,146.45,146.55,146.45,146.55,239.0,0.20000000000001705,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:54:00,146.5,146.5,146.5,146.5,232.0,0.05000000000001137,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:55:00,146.45,146.5,146.45,146.5,252.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:56:00,146.55,146.55,146.55,146.55,20.0,0.10000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 12:57:00,146.6,146.6,146.55,146.55,420.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:00:00,146.55,146.6,146.55,146.6,397.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:01:00,146.65,146.85,146.65,146.85,88.0,0.2999999999999829,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:02:00,146.9,146.9,146.9,146.9,83.0,0.25,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:03:00,146.95,147.05,146.95,147.05,145.0,0.15000000000000568,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:04:00,147.15,147.15,147.1,147.1,660.0,0.15000000000000568,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:05:00,147.1,147.1,147.05,147.05,326.0,-0.09999999999999433,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:06:00,147.05,147.05,146.85,146.85,660.0,-0.25,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:07:00,146.8,146.8,146.7,146.75,530.0,-0.30000000000001137,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:08:00,146.6,146.6,146.6,146.6,1.0,-0.20000000000001705,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:09:00,146.65,146.65,146.65,146.65,54.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:10:00,146.6,146.6,146.5,146.5,195.0,-0.15000000000000568,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:11:00,146.55,146.6,146.55,146.55,701.0,-0.04999999999998295,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:12:00,146.55,146.55,146.5,146.5,370.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:13:00,146.5,146.5,146.45,146.5,46.0,-0.05000000000001137,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:14:00,146.4,146.4,146.35,146.35,220.0,-0.15000000000000568,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:15:00,146.35,146.5,146.35,146.5,751.0,0.09999999999999433,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:16:00,146.5,146.5,146.4,146.4,607.0,0.05000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:17:00,146.45,146.45,146.45,146.45,43.0,-0.05000000000001137,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:18:00,146.45,146.6,146.45,146.6,537.0,0.15000000000000568,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:19:00,146.55,146.6,146.55,146.6,585.0,0.15000000000000568,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:20:00,146.6,146.65,146.6,146.65,587.0,0.09999999999999433,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:21:00,146.65,146.7,146.65,146.7,409.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:22:00,146.85,146.85,146.85,146.85,65.0,0.19999999999998866,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:23:00,146.85,146.85,146.85,146.85,637.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:24:00,146.85,146.85,146.85,146.85,54.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:26:00,146.85,146.85,146.8,146.8,1148.0,-0.04999999999998295,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:27:00,146.8,146.8,146.8,146.8,91.0,-0.04999999999998295,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:28:00,146.8,146.8,146.65,146.65,830.0,-0.15000000000000568,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:29:00,146.65,146.65,146.5,146.5,487.0,-0.30000000000001137,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:30:00,146.5,146.55,146.5,146.55,389.0,-0.09999999999999433,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:31:00,146.6,146.75,146.6,146.75,131.0,0.25,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:32:00,146.7,146.7,146.7,146.7,451.0,0.09999999999999433,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:33:00,146.7,146.7,146.7,146.7,349.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:34:00,146.75,146.9,146.75,146.9,297.0,0.20000000000001705,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:35:00,147.0,147.0,146.9,146.9,913.0,0.15000000000000568,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:36:00,146.85,146.85,146.75,146.75,509.0,-0.25,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:37:00,146.7,146.7,146.7,146.7,69.0,-0.15000000000000568,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:38:00,146.75,146.85,146.75,146.85,649.0,0.15000000000000568,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:39:00,146.8,146.8,146.75,146.75,401.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:40:00,146.75,146.75,146.7,146.75,405.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:41:00,146.9,146.9,146.9,146.9,50.0,0.15000000000000568,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:42:00,146.9,146.9,146.9,146.9,96.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:43:00,146.85,147.0,146.85,147.0,418.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:44:00,146.95,147.0,146.95,146.95,393.0,0.09999999999999433,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:45:00,146.9,146.9,146.85,146.85,234.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:46:00,146.9,146.95,146.85,146.85,846.0,-0.05000000000001137,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:47:00,146.8,146.8,146.7,146.7,596.0,-0.20000000000001705,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:48:00,146.7,146.7,146.6,146.6,458.0,-0.20000000000001705,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:50:00,146.5,146.5,146.5,146.5,272.0,-0.19999999999998866,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:51:00,146.45,146.45,146.3,146.3,867.0,-0.19999999999998866,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:52:00,146.3,146.3,146.2,146.2,1501.0,-0.25,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:53:00,146.25,146.25,146.15,146.2,677.0,-0.10000000000002274,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:54:00,146.1,146.15,146.1,146.15,193.0,-0.09999999999999433,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:55:00,146.2,146.4,146.2,146.4,639.0,0.30000000000001137,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:56:00,146.4,146.45,146.4,146.45,113.0,0.25,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:57:00,146.45,146.55,146.4,146.55,1532.0,0.15000000000000568,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 13:58:00,146.4,146.4,146.35,146.35,228.0,-0.09999999999999433,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,146.3,146.35,146.2,146.35,899.0,-0.05000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:01:00,146.35,146.35,146.25,146.25,160.0,-0.05000000000001137,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:02:00,146.3,146.3,146.25,146.3,121.0,-0.04999999999998295,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:03:00,146.35,146.35,146.25,146.25,538.0,-0.05000000000001137,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:04:00,146.2,146.2,146.2,146.2,153.0,-0.15000000000000568,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:05:00,146.15,146.15,146.15,146.15,68.0,-0.04999999999998295,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:06:00,146.15,146.15,146.15,146.15,106.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:07:00,146.25,146.25,146.2,146.2,571.0,0.04999999999998295,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:08:00,146.2,146.2,146.15,146.15,157.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:09:00,146.2,146.2,146.15,146.15,408.0,-0.04999999999998295,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:10:00,146.15,146.2,146.15,146.2,125.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:11:00,146.2,146.2,146.2,146.2,84.0,0.04999999999998295,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:12:00,146.25,146.25,146.2,146.2,136.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:13:00,146.25,146.25,146.15,146.15,559.0,-0.09999999999999433,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:14:00,146.3,146.35,146.3,146.3,321.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:15:00,146.35,146.35,146.25,146.25,244.0,-0.05000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:16:00,146.25,146.25,146.15,146.15,225.0,-0.19999999999998866,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:17:00,146.15,146.2,146.05,146.05,538.0,-0.19999999999998866,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:18:00,146.05,146.05,146.05,146.05,353.0,-0.09999999999999433,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:19:00,146.0,146.05,145.95,145.95,2116.0,-0.10000000000002274,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:20:00,145.95,145.95,145.7,145.7,1621.0,-0.30000000000001137,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:21:00,145.7,145.7,145.55,145.7,842.0,-0.25,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:22:00,145.7,145.7,145.55,145.65,1063.0,-0.04999999999998295,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:23:00,145.75,145.85,145.75,145.85,513.0,0.15000000000000568,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:24:00,145.8,145.8,145.7,145.7,439.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:25:00,145.75,145.95,145.75,145.95,419.0,0.14999999999997726,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:26:00,145.9,146.0,145.9,146.0,38.0,0.25,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:27:00,146.0,146.1,146.0,146.1,683.0,0.19999999999998866,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:28:00,146.1,146.1,146.05,146.05,300.0,0.05000000000001137,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:29:00,146.1,146.1,146.0,146.0,499.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:30:00,146.0,146.0,146.0,146.0,25.0,-0.09999999999999433,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:31:00,146.0,146.0,145.95,145.95,510.0,-0.05000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:32:00,145.9,145.9,145.9,145.9,289.0,-0.09999999999999433,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:33:00,145.85,146.05,145.85,146.05,869.0,0.15000000000000568,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:34:00,146.1,146.1,146.1,146.1,294.0,0.25,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:35:00,146.15,146.2,146.15,146.2,99.0,0.09999999999999433,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:36:00,146.2,146.25,146.2,146.25,141.0,0.09999999999999433,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:37:00,146.25,146.25,146.25,146.25,70.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:38:00,146.2,146.2,146.2,146.2,681.0,-0.05000000000001137,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:39:00,146.2,146.25,146.15,146.25,287.0,0.05000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:40:00,146.15,146.15,146.15,146.15,277.0,-0.04999999999998295,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:41:00,146.2,146.3,146.2,146.3,746.0,0.15000000000000568,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:42:00,146.35,146.35,146.35,146.35,477.0,0.15000000000000568,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:43:00,146.4,146.4,146.3,146.3,684.0,-0.04999999999998295,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:44:00,146.3,146.3,146.25,146.25,696.0,-0.15000000000000568,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:45:00,146.2,146.2,146.15,146.15,375.0,-0.15000000000000568,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:46:00,146.15,146.15,146.15,146.15,93.0,-0.04999999999998295,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:47:00,146.15,146.15,145.95,145.95,986.0,-0.20000000000001705,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:48:00,146.0,146.1,146.0,146.0,675.0,-0.15000000000000568,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:49:00,146.05,146.15,146.05,146.1,459.0,0.09999999999999433,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:50:00,146.05,146.05,146.05,146.05,112.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:51:00,146.0,146.1,146.0,146.1,771.0,0.04999999999998295,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:52:00,146.1,146.1,146.1,146.1,317.0,0.09999999999999433,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:53:00,146.15,146.15,146.15,146.15,297.0,0.05000000000001137,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:54:00,146.15,146.2,146.15,146.15,865.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:55:00,146.15,146.15,146.0,146.05,632.0,-0.09999999999999433,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:56:00,145.95,146.05,145.95,146.0,666.0,-0.15000000000000568,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:57:00,146.0,146.0,146.0,146.0,157.0,0.05000000000001137,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:58:00,146.0,146.15,146.0,146.1,765.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 14:59:00,146.15,146.15,146.15,146.15,115.0,0.15000000000000568,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:00:00,146.1,146.15,146.1,146.15,262.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:01:00,146.15,146.25,146.15,146.25,580.0,0.15000000000000568,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:02:00,146.4,146.4,146.35,146.35,1311.0,0.19999999999998866,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:03:00,146.3,146.3,146.25,146.25,719.0,-0.15000000000000568,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:04:00,146.2,146.3,146.2,146.3,592.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:05:00,146.35,146.4,146.3,146.3,954.0,0.10000000000002274,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:06:00,146.2,146.25,146.2,146.2,578.0,-0.15000000000000568,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:07:00,146.25,146.3,146.25,146.25,806.0,0.05000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:08:00,146.25,146.25,146.2,146.2,777.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:09:00,146.2,146.2,146.05,146.05,960.0,-0.19999999999998866,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:10:00,146.05,146.05,146.0,146.0,1051.0,-0.19999999999998866,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:11:00,146.0,146.05,146.0,146.0,762.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:12:00,146.0,146.15,146.0,146.15,743.0,0.15000000000000568,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:13:00,146.2,146.2,146.1,146.1,677.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:14:00,146.05,146.05,146.0,146.05,1708.0,-0.14999999999997726,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:15:00,146.0,146.0,145.85,145.85,557.0,-0.20000000000001705,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:16:00,145.85,145.85,145.8,145.8,788.0,-0.19999999999998866,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:17:00,145.85,146.2,145.85,146.1,4224.0,0.25,1,3436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:18:00,146.1,146.3,146.1,146.3,737.0,0.45000000000001705,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:19:00,146.25,146.25,146.2,146.25,547.0,0.15000000000000568,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:20:00,146.25,146.3,146.25,146.3,332.0,0.05000000000001137,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:21:00,146.35,146.4,146.35,146.4,234.0,0.15000000000000568,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:22:00,146.4,146.4,146.4,146.4,661.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:23:00,146.4,146.5,146.4,146.5,31.0,0.09999999999999433,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:24:00,146.5,146.5,146.4,146.4,1350.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:25:00,146.4,146.4,146.4,146.4,148.0,-0.09999999999999433,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:26:00,146.4,146.45,146.4,146.45,156.0,0.04999999999998295,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:27:00,146.4,146.4,146.25,146.25,1257.0,-0.15000000000000568,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-21 15:28:00,146.2,146.2,146.15,146.15,273.0,-0.25,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
