Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 12:47:00,149.4,149.45,149.4,149.45,368.0,0.04999999999998295,1,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,149.45,149.45,149.35,149.35,366.0,-0.05000000000001137,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,149.4,149.4,149.4,149.4,82.0,-0.04999999999998295,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,149.45,149.45,149.4,149.4,122.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,149.4,149.5,149.4,149.5,85.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,149.4,149.4,149.35,149.35,311.0,-0.05000000000001137,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,149.4,149.4,149.3,149.35,356.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,149.3,149.35,149.3,149.3,762.0,-0.09999999999999433,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:57:00,149.25,149.3,149.25,149.3,261.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,149.3,149.3,149.25,149.25,130.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,149.25,149.25,149.25,149.25,420.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:01:00,149.25,149.3,149.25,149.3,369.0,0.05000000000001137,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:02:00,149.25,149.25,149.2,149.25,374.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,149.25,149.25,149.25,149.25,16.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:05:00,149.2,149.2,149.2,149.2,60.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,149.3,149.3,149.25,149.25,534.0,0.05000000000001137,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,149.3,149.3,149.3,149.3,108.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,149.25,149.25,149.25,149.25,228.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,149.2,149.2,149.2,149.2,2.0,-0.05000000000001137,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,149.2,149.2,149.15,149.2,1623.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,149.2,149.2,149.2,149.2,403.0,0.0,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:13:00,149.25,149.25,149.25,149.25,68.0,0.05000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,149.3,149.3,149.3,149.3,334.0,0.05000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:17:00,149.3,149.35,149.3,149.35,171.0,0.04999999999998295,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,149.35,149.35,149.35,149.35,65.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,149.4,149.4,149.4,149.4,20.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:22:00,149.4,149.4,149.4,149.4,157.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,149.35,149.35,149.35,149.35,283.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,149.4,149.4,149.4,149.4,375.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,149.45,149.45,149.45,149.45,6.0,0.04999999999998295,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,149.45,149.45,149.45,149.45,614.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,149.5,149.55,149.5,149.5,402.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,149.6,149.65,149.6,149.6,2215.0,0.09999999999999433,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,149.6,149.6,149.6,149.6,370.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:33:00,149.65,149.65,149.6,149.6,53.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,149.6,149.6,149.3,149.35,3461.0,-0.30000000000001137,0,3408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,149.35,149.35,149.35,149.35,20.0,-0.25,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,149.35,149.4,149.25,149.25,300.0,-0.09999999999999433,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:43:00,149.35,149.35,149.3,149.3,208.0,-0.04999999999998295,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:44:00,149.3,149.3,149.25,149.3,281.0,-0.04999999999998295,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,149.3,149.3,149.3,149.3,285.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,149.25,149.25,149.25,149.25,134.0,-0.05000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:47:00,149.25,149.3,149.25,149.3,384.0,0.05000000000001137,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,149.2,149.25,149.15,149.25,993.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,149.2,149.2,149.2,149.2,326.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:53:00,149.2,149.2,149.2,149.2,2.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,149.2,149.2,149.2,149.2,214.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,149.15,149.15,149.15,149.15,501.0,-0.04999999999998295,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,149.15,149.2,149.15,149.2,110.0,0.04999999999998295,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,149.1,149.1,149.05,149.05,2546.0,-0.09999999999999433,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:01:00,149.1,149.1,149.05,149.05,358.0,-0.04999999999998295,0,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:02:00,149.1,149.1,149.1,149.1,233.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:04:00,149.1,149.1,149.05,149.1,312.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:05:00,149.0,149.05,148.9,148.9,4737.0,-0.19999999999998866,0,4425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,148.9,148.95,148.85,148.95,644.0,-0.05000000000001137,0,-4093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:07:00,149.0,149.0,149.0,149.0,364.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:08:00,149.05,149.1,149.05,149.1,494.0,0.09999999999999433,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:09:00,149.1,149.1,149.1,149.1,40.0,0.04999999999998295,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:10:00,149.1,149.1,149.1,149.1,361.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:11:00,149.1,149.1,149.1,149.1,339.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:12:00,149.15,149.15,149.15,149.15,15.0,0.05000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:13:00,149.05,149.05,149.05,149.05,88.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:15:00,149.15,149.15,149.1,149.1,411.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:16:00,149.15,149.15,149.15,149.15,132.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:17:00,149.15,149.15,149.15,149.15,91.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:18:00,149.2,149.2,149.2,149.2,25.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:19:00,149.2,149.25,149.2,149.25,1144.0,0.05000000000001137,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:20:00,149.25,149.25,149.25,149.25,214.0,0.05000000000001137,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:22:00,149.2,149.25,149.2,149.25,70.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:23:00,149.2,149.2,149.15,149.2,225.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:25:00,149.2,149.2,149.2,149.2,246.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:26:00,149.2,149.2,149.2,149.2,44.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:28:00,149.2,149.2,149.2,149.2,2.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:29:00,149.25,149.35,149.25,149.25,371.0,0.05000000000001137,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:30:00,149.3,149.3,149.3,149.3,20.0,0.05000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:31:00,149.25,149.35,149.25,149.35,165.0,0.04999999999998295,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:32:00,149.3,149.35,149.3,149.35,125.0,0.09999999999999433,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:33:00,149.4,149.4,149.4,149.4,20.0,0.09999999999999433,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:34:00,149.4,149.4,149.4,149.4,10.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:35:00,149.35,149.35,149.35,149.35,28.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:36:00,149.4,149.45,149.4,149.45,61.0,0.09999999999999433,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:37:00,149.45,149.45,149.45,149.45,181.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:38:00,149.45,149.45,149.45,149.45,466.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:39:00,149.5,149.5,149.45,149.5,231.0,0.05000000000001137,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:40:00,149.45,149.45,149.45,149.45,20.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:41:00,149.45,149.45,149.4,149.45,95.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:42:00,149.45,149.5,149.45,149.45,68.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:44:00,149.45,149.5,149.45,149.5,367.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:45:00,149.45,149.45,149.45,149.45,125.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:46:00,149.4,149.45,149.4,149.45,228.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:47:00,149.35,149.4,149.35,149.4,165.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:50:00,149.35,149.35,149.35,149.35,362.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:53:00,149.4,149.4,149.4,149.4,43.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:54:00,149.45,149.45,149.45,149.45,49.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:55:00,149.5,149.5,149.5,149.5,160.0,0.05000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:57:00,149.55,149.55,149.55,149.55,215.0,0.05000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:58:00,149.55,149.55,149.5,149.5,130.0,-0.05000000000001137,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:59:00,149.5,149.5,149.5,149.5,75.0,-0.05000000000001137,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:00:00,149.5,149.5,149.45,149.45,1498.0,-0.05000000000001137,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:01:00,149.4,149.4,149.4,149.4,81.0,-0.09999999999999433,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:02:00,149.45,149.45,149.45,149.45,189.0,0.04999999999998295,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:03:00,149.45,149.45,149.45,149.45,156.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:04:00,149.4,149.4,149.4,149.4,714.0,-0.04999999999998295,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:05:00,149.45,149.45,149.45,149.45,20.0,0.04999999999998295,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:06:00,149.35,149.35,149.35,149.35,9.0,-0.09999999999999433,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:07:00,149.45,149.45,149.45,149.45,326.0,0.09999999999999433,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:08:00,149.45,149.45,149.45,149.45,104.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:09:00,149.4,149.4,149.3,149.3,1912.0,-0.14999999999997726,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:10:00,149.35,149.35,149.35,149.35,40.0,-0.05000000000001137,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:11:00,149.35,149.35,149.35,149.35,323.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:12:00,149.3,149.45,149.3,149.45,1229.0,0.09999999999999433,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:14:00,149.45,149.45,149.45,149.45,18.0,0.14999999999997726,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:15:00,149.5,149.5,149.5,149.5,277.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:16:00,149.4,149.5,149.4,149.45,173.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:17:00,149.45,149.45,149.35,149.35,709.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:18:00,149.35,149.4,149.3,149.4,156.0,-0.04999999999998295,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:19:00,149.4,149.4,149.4,149.4,147.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:20:00,149.45,149.55,149.45,149.55,393.0,0.15000000000000568,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:21:00,149.55,149.55,149.5,149.5,41.0,0.05000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:23:00,149.5,149.5,149.45,149.45,645.0,-0.10000000000002274,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:25:00,149.4,149.4,149.4,149.4,434.0,-0.09999999999999433,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:26:00,149.4,149.4,149.4,149.4,129.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:27:00,149.4,149.4,149.4,149.4,132.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:29:00,149.4,149.45,149.4,149.45,480.0,0.04999999999998295,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:30:00,149.45,149.65,149.45,149.65,1047.0,0.25,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:31:00,149.7,149.7,149.5,149.5,859.0,0.05000000000001137,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:32:00,149.45,149.5,149.45,149.5,327.0,-0.19999999999998866,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:33:00,149.5,149.5,149.35,149.35,474.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:34:00,149.35,149.35,149.25,149.25,1506.0,-0.25,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:35:00,149.2,149.25,149.15,149.2,2134.0,-0.15000000000000568,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:36:00,149.15,149.15,149.1,149.15,2351.0,-0.04999999999998295,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:37:00,149.15,149.25,149.15,149.25,575.0,0.09999999999999433,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:38:00,149.2,149.2,149.2,149.2,200.0,0.04999999999998295,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:39:00,149.1,149.15,149.05,149.1,2097.0,-0.09999999999999433,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:40:00,149.1,149.1,149.0,149.1,395.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:41:00,149.05,149.1,149.05,149.1,1183.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:42:00,149.1,149.1,149.1,149.1,106.0,0.04999999999998295,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:43:00,149.15,149.15,149.05,149.1,376.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:44:00,149.05,149.1,149.0,149.0,1673.0,-0.15000000000000568,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:45:00,149.0,149.05,148.95,149.0,5188.0,-0.05000000000001137,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:46:00,149.0,149.05,149.0,149.05,872.0,0.05000000000001137,1,-4316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:48:00,149.05,149.05,149.05,149.05,1.0,0.05000000000001137,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:49:00,149.0,149.05,149.0,149.0,1290.0,-0.05000000000001137,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:50:00,148.95,149.0,148.8,148.8,4993.0,-0.19999999999998866,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:51:00,148.8,148.8,148.7,148.75,2515.0,-0.19999999999998866,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:53:00,148.7,148.7,148.65,148.7,1178.0,-0.10000000000002274,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:54:00,148.7,148.75,148.65,148.75,1346.0,0.05000000000001137,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:55:00,148.75,148.75,148.75,148.75,370.0,0.05000000000001137,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:56:00,148.75,148.8,148.75,148.75,250.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:57:00,148.7,148.75,148.7,148.75,831.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:58:00,148.75,148.8,148.75,148.8,449.0,0.10000000000002274,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 15:59:00,148.8,148.8,148.8,148.8,267.0,0.05000000000001137,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,148.8,148.8,148.8,148.8,70.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:01:00,148.8,148.9,148.8,148.9,580.0,0.09999999999999433,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:02:00,148.85,148.85,148.75,148.75,438.0,-0.05000000000001137,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:03:00,148.75,148.75,148.75,148.75,477.0,-0.09999999999999433,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:04:00,148.75,148.8,148.75,148.8,60.0,0.05000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:05:00,148.75,148.75,148.75,148.75,41.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:06:00,148.75,148.9,148.75,148.75,1326.0,0.0,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:07:00,148.8,148.8,148.8,148.8,639.0,0.05000000000001137,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:08:00,148.85,148.85,148.8,148.8,260.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:09:00,148.75,148.8,148.75,148.8,635.0,-0.04999999999998295,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:10:00,148.75,148.75,148.7,148.75,385.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:11:00,148.8,148.8,148.65,148.65,2175.0,-0.09999999999999433,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:12:00,148.7,148.7,148.5,148.55,2229.0,-0.25,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:13:00,148.55,148.55,148.4,148.45,2537.0,-0.25,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:14:00,148.4,148.4,148.3,148.3,629.0,-0.25,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:15:00,148.35,148.35,148.25,148.25,1088.0,-0.15000000000000568,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:16:00,148.25,148.3,148.25,148.25,240.0,-0.09999999999999433,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:17:00,148.3,148.35,148.3,148.35,263.0,0.09999999999999433,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:18:00,148.35,148.35,148.35,148.35,360.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:19:00,148.35,148.35,148.15,148.2,3242.0,-0.15000000000000568,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:20:00,148.25,148.25,148.2,148.25,681.0,-0.09999999999999433,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:21:00,148.25,148.3,148.2,148.3,405.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:22:00,148.35,148.4,148.3,148.3,537.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:23:00,148.35,148.35,148.3,148.35,1115.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:24:00,148.3,148.35,148.3,148.35,90.0,0.0,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:25:00,148.3,148.3,148.25,148.3,370.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:26:00,148.25,148.35,148.25,148.35,1633.0,0.04999999999998295,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:27:00,148.3,148.4,148.3,148.4,267.0,0.15000000000000568,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:29:00,148.4,148.55,148.4,148.55,683.0,0.25,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:30:00,148.45,148.45,148.4,148.4,321.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:31:00,148.4,148.45,148.4,148.4,202.0,-0.04999999999998295,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:32:00,148.4,148.4,148.4,148.4,194.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:33:00,148.35,148.35,148.35,148.35,967.0,-0.05000000000001137,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:34:00,148.35,148.4,148.35,148.4,361.0,0.05000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:35:00,148.45,148.45,148.4,148.4,510.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:36:00,148.4,148.4,148.4,148.4,222.0,-0.04999999999998295,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:37:00,148.45,148.5,148.45,148.5,308.0,0.09999999999999433,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:38:00,148.55,148.7,148.55,148.7,1815.0,0.25,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:39:00,148.65,148.7,148.65,148.7,1131.0,0.14999999999997726,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:40:00,148.75,148.8,148.75,148.8,607.0,0.15000000000000568,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:41:00,148.75,148.85,148.75,148.8,1714.0,0.05000000000001137,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:42:00,148.8,148.8,148.8,148.8,300.0,0.05000000000001137,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
