Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 11:54:00,148.75,148.75,148.6,148.7,758.0,-0.15000000000000568,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:55:00,148.7,148.7,148.7,148.7,289.0,-0.05000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:56:00,148.8,148.8,148.8,148.8,20.0,0.10000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:57:00,148.7,148.75,148.7,148.75,197.0,-0.05000000000001137,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:58:00,148.7,148.75,148.7,148.75,82.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:59:00,148.75,148.75,148.7,148.7,300.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:00:00,148.8,148.8,148.75,148.75,334.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:01:00,148.75,148.75,148.7,148.7,193.0,-0.10000000000002274,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:03:00,148.7,148.75,148.7,148.7,147.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:04:00,148.65,148.8,148.65,148.8,292.0,0.10000000000002274,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:05:00,148.75,148.8,148.75,148.8,496.0,0.15000000000000568,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:06:00,148.75,148.8,148.75,148.8,108.0,0.05000000000001137,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:07:00,148.7,148.7,148.65,148.65,294.0,-0.09999999999999433,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:08:00,148.65,148.8,148.65,148.8,572.0,0.10000000000002274,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:09:00,148.7,148.7,148.55,148.55,604.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:10:00,148.65,148.65,148.65,148.65,20.0,-0.04999999999998295,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:11:00,148.55,148.6,148.55,148.6,148.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:12:00,148.6,148.7,148.6,148.7,1996.0,0.14999999999997726,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:13:00,148.75,148.75,148.7,148.7,54.0,0.09999999999999433,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:14:00,148.65,148.65,148.65,148.65,132.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:15:00,148.7,148.7,148.7,148.7,83.0,0.04999999999998295,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:16:00,148.65,148.65,148.55,148.55,921.0,-0.14999999999997726,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:17:00,148.55,148.55,148.5,148.5,366.0,-0.15000000000000568,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:18:00,148.5,148.55,148.5,148.55,427.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:19:00,148.5,148.55,148.5,148.55,369.0,0.05000000000001137,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:20:00,148.55,148.6,148.55,148.6,142.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:21:00,148.65,148.65,148.6,148.6,288.0,0.04999999999998295,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:22:00,148.55,148.55,148.55,148.55,177.0,-0.09999999999999433,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:23:00,148.65,148.65,148.65,148.65,20.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:24:00,148.65,148.65,148.45,148.45,817.0,-0.20000000000001705,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:26:00,148.45,148.45,148.4,148.4,409.0,-0.25,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:27:00,148.5,148.5,148.45,148.45,386.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:29:00,148.45,148.45,148.45,148.45,210.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:30:00,148.4,148.6,148.4,148.6,2309.0,0.15000000000000568,1,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:31:00,148.6,148.65,148.6,148.65,175.0,0.25,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:32:00,148.6,148.65,148.6,148.6,441.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:33:00,148.55,148.65,148.55,148.65,59.0,0.05000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:34:00,148.65,148.7,148.6,148.6,336.0,0.04999999999998295,1,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:35:00,148.55,148.6,148.55,148.6,439.0,-0.05000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:36:00,148.55,148.55,148.55,148.55,545.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:37:00,148.6,148.6,148.6,148.6,132.0,0.04999999999998295,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:38:00,148.55,148.6,148.55,148.55,1056.0,-0.04999999999998295,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:39:00,148.5,148.55,148.45,148.45,634.0,-0.10000000000002274,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:40:00,148.55,148.55,148.55,148.55,193.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:41:00,148.55,148.55,148.55,148.55,20.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:42:00,148.6,148.6,148.55,148.6,349.0,0.04999999999998295,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:43:00,148.5,148.5,148.5,148.5,40.0,-0.09999999999999433,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:44:00,148.55,148.6,148.5,148.5,1184.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:45:00,148.55,148.55,148.55,148.55,20.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:46:00,148.5,148.5,148.45,148.5,306.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:47:00,148.45,148.5,148.45,148.5,386.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:48:00,148.5,148.55,148.5,148.55,3776.0,0.10000000000002274,1,3390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:49:00,148.5,148.5,148.5,148.5,312.0,0.0,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:50:00,148.45,148.45,148.45,148.45,151.0,-0.05000000000001137,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:52:00,148.55,148.55,148.5,148.5,488.0,0.05000000000001137,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:53:00,148.55,148.6,148.5,148.6,434.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,148.65,148.65,148.65,148.65,462.0,0.09999999999999433,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,148.6,148.65,148.6,148.65,196.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:56:00,148.6,148.6,148.6,148.6,100.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:57:00,148.6,148.6,148.55,148.55,175.0,-0.04999999999998295,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,148.55,148.65,148.55,148.65,566.0,0.05000000000001137,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:59:00,148.6,148.65,148.55,148.65,307.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,148.6,148.65,148.6,148.6,209.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:01:00,148.65,148.7,148.5,148.6,2001.0,0.0,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:02:00,148.6,148.6,148.6,148.6,91.0,-0.05000000000001137,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,148.65,148.65,148.65,148.65,174.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:04:00,148.7,148.7,148.7,148.7,65.0,0.04999999999998295,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,148.7,148.75,148.7,148.75,54.0,0.05000000000001137,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:06:00,148.7,148.7,148.65,148.65,393.0,-0.04999999999998295,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:07:00,148.65,148.65,148.6,148.65,243.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,148.65,148.65,148.65,148.65,160.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,148.75,148.8,148.75,148.75,1576.0,0.09999999999999433,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,148.8,148.8,148.8,148.8,25.0,0.05000000000001137,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,148.85,148.9,148.85,148.9,1028.0,0.09999999999999433,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:12:00,148.9,148.9,148.9,148.9,40.0,0.05000000000001137,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,148.85,148.85,148.85,148.85,20.0,-0.05000000000001137,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:14:00,148.95,148.95,148.95,148.95,50.0,0.09999999999999433,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,148.9,148.95,148.9,148.95,120.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:16:00,148.95,148.95,148.85,148.85,405.0,-0.05000000000001137,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:17:00,148.8,148.8,148.8,148.8,33.0,-0.14999999999997726,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:18:00,148.85,148.9,148.85,148.9,504.0,0.09999999999999433,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,148.9,148.9,148.9,148.9,20.0,0.05000000000001137,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,148.85,148.95,148.85,148.9,176.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,148.95,148.95,148.95,148.95,3.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:22:00,148.9,148.95,148.9,148.95,55.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:23:00,148.85,148.9,148.85,148.9,367.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:25:00,148.9,148.9,148.85,148.9,436.0,0.05000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:26:00,148.9,148.9,148.9,148.9,15.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,148.85,148.85,148.85,148.85,281.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:28:00,148.9,148.9,148.9,148.9,50.0,0.05000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,148.9,148.95,148.9,148.95,34.0,0.04999999999998295,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:30:00,148.9,148.9,148.9,148.9,349.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:31:00,148.85,148.9,148.85,148.9,277.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,148.9,148.95,148.9,148.95,53.0,0.09999999999999433,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:33:00,148.9,148.9,148.85,148.85,185.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,148.85,148.85,148.8,148.85,119.0,-0.05000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,148.85,148.85,148.85,148.85,17.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:36:00,148.8,148.8,148.75,148.75,338.0,-0.09999999999999433,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:37:00,148.75,148.75,148.75,148.75,30.0,-0.05000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,148.85,148.85,148.85,148.85,20.0,0.09999999999999433,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,148.75,148.75,148.75,148.75,315.0,-0.09999999999999433,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:40:00,148.75,148.75,148.75,148.75,242.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,148.85,148.85,148.7,148.75,642.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,148.85,148.85,148.85,148.85,20.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,148.8,148.8,148.8,148.8,25.0,-0.04999999999998295,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:45:00,148.8,148.85,148.8,148.85,287.0,0.04999999999998295,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:46:00,148.85,148.85,148.85,148.85,135.0,0.04999999999998295,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:47:00,148.8,148.8,148.8,148.8,192.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,148.75,148.8,148.75,148.75,258.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:49:00,148.75,148.75,148.75,148.75,67.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,148.7,148.75,148.7,148.75,231.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:51:00,148.8,148.85,148.75,148.85,144.0,0.15000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:52:00,148.8,148.8,148.75,148.75,223.0,-0.05000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,148.7,148.8,148.65,148.8,1245.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:55:00,148.7,148.75,148.7,148.75,21.0,0.05000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:56:00,148.75,148.85,148.75,148.75,1013.0,0.05000000000001137,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:57:00,148.8,148.85,148.8,148.85,25.0,0.09999999999999433,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,148.85,148.9,148.85,148.9,78.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:59:00,148.85,148.85,148.85,148.85,15.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,148.9,148.9,148.85,148.9,72.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,148.9,148.95,148.85,148.85,1166.0,-0.05000000000001137,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,148.8,148.8,148.7,148.7,344.0,-0.20000000000001705,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:03:00,148.7,148.75,148.7,148.75,352.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,148.75,148.75,148.7,148.7,541.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:05:00,148.75,148.8,148.75,148.8,120.0,0.05000000000001137,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:06:00,148.8,148.8,148.7,148.75,214.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,148.65,148.65,148.65,148.65,19.0,-0.15000000000000568,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,148.75,148.75,148.75,148.75,82.0,0.09999999999999433,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,148.7,148.75,148.65,148.75,629.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,148.8,148.85,148.8,148.85,324.0,0.15000000000000568,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:11:00,148.85,148.85,148.8,148.8,523.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,148.8,148.85,148.8,148.85,81.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:13:00,148.8,148.85,148.75,148.85,173.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:14:00,148.85,148.9,148.8,148.8,859.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:15:00,148.75,148.8,148.75,148.8,67.0,-0.04999999999998295,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,148.8,148.8,148.8,148.8,70.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:17:00,148.75,148.75,148.7,148.7,313.0,-0.10000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,148.65,148.75,148.65,148.65,194.0,-0.09999999999999433,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,148.7,148.9,148.7,148.85,2033.0,0.19999999999998866,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,148.8,148.8,148.75,148.75,462.0,0.05000000000001137,1,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:21:00,148.8,148.8,148.8,148.8,50.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:22:00,148.8,148.85,148.8,148.85,381.0,0.04999999999998295,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:23:00,148.8,148.8,148.8,148.8,500.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:24:00,148.85,148.85,148.85,148.85,315.0,0.04999999999998295,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,148.85,148.9,148.8,148.9,42.0,0.05000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,148.85,148.9,148.85,148.85,1251.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:29:00,148.85,148.85,148.8,148.8,207.0,-0.04999999999998295,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:30:00,148.8,148.8,148.8,148.8,111.0,-0.04999999999998295,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:32:00,148.85,148.85,148.8,148.8,57.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:33:00,148.75,148.8,148.75,148.75,787.0,-0.09999999999999433,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,148.75,148.75,148.75,148.75,100.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:35:00,148.8,148.8,148.8,148.8,20.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:36:00,148.75,148.75,148.75,148.75,372.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:37:00,148.8,148.8,148.75,148.75,227.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,148.8,148.8,148.8,148.8,10.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,148.8,148.8,148.75,148.75,43.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:41:00,148.7,148.85,148.7,148.85,982.0,0.04999999999998295,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:42:00,148.9,148.9,148.85,148.85,194.0,0.15000000000000568,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:43:00,148.9,148.9,148.9,148.9,356.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:44:00,148.85,148.9,148.85,148.9,412.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:46:00,148.9,148.95,148.9,148.95,371.0,0.09999999999999433,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,148.9,148.9,148.85,148.85,173.0,-0.05000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:48:00,148.8,148.8,148.8,148.8,413.0,-0.09999999999999433,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,148.85,148.85,148.85,148.85,20.0,0.04999999999998295,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,148.75,148.75,148.75,148.75,272.0,-0.09999999999999433,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,148.7,148.75,148.7,148.75,324.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:52:00,148.75,148.8,148.75,148.8,200.0,0.10000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,148.75,148.8,148.75,148.8,45.0,0.05000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:54:00,148.8,148.8,148.8,148.8,5.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:55:00,148.8,148.8,148.8,148.8,235.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,148.85,148.9,148.85,148.85,137.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,148.8,148.9,148.8,148.9,338.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:59:00,148.9,148.9,148.9,148.9,354.0,0.09999999999999433,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,148.85,148.9,148.85,148.9,436.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
