Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 13:05:00,153.7,153.7,153.7,153.7,38.0,-0.10000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,153.7,153.7,153.7,153.7,287.0,0.0,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,153.75,153.75,153.7,153.7,124.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,153.7,153.7,153.65,153.65,505.0,-0.09999999999999433,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,153.6,153.6,153.55,153.6,1354.0,-0.09999999999999433,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:10:00,153.6,153.6,153.6,153.6,30.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,153.55,153.55,153.55,153.55,228.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,153.6,153.6,153.55,153.55,255.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,153.5,153.5,153.5,153.5,1314.0,-0.09999999999999433,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,153.5,153.5,153.4,153.4,1885.0,-0.09999999999999433,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:16:00,153.45,153.45,153.45,153.45,160.0,-0.05000000000001137,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,153.5,153.55,153.5,153.55,78.0,0.10000000000002274,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,153.6,153.6,153.6,153.6,10.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,153.5,153.5,153.45,153.45,475.0,-0.15000000000000568,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,153.4,153.55,153.4,153.5,1114.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,153.5,153.55,153.5,153.55,209.0,0.15000000000000568,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,153.55,153.55,153.55,153.55,50.0,0.05000000000001137,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,153.55,153.55,153.55,153.55,241.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,153.55,153.55,153.55,153.55,222.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,153.55,153.55,153.4,153.4,798.0,-0.15000000000000568,0,576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,153.35,153.35,153.35,153.35,150.0,-0.20000000000001705,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,153.3,153.3,153.3,153.3,150.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,153.4,153.45,153.4,153.45,560.0,0.14999999999997726,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,153.35,153.35,153.35,153.35,150.0,-0.05000000000001137,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,153.4,153.4,153.35,153.35,318.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,153.35,153.35,153.35,153.35,398.0,-0.05000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,153.35,153.35,153.35,153.35,25.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,153.3,153.3,153.2,153.2,2645.0,-0.15000000000000568,0,2620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,153.25,153.25,153.25,153.25,50.0,-0.05000000000001137,0,-2595.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,153.25,153.25,153.25,153.25,24.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:48:00,153.2,153.2,153.2,153.2,80.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,153.25,153.25,153.2,153.2,827.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,153.25,153.3,153.25,153.3,246.0,0.05000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,153.3,153.3,153.3,153.3,75.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,153.35,153.35,153.3,153.3,229.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,153.35,153.35,153.35,153.35,234.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,153.3,153.3,153.3,153.3,500.0,-0.04999999999998295,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,153.3,153.35,153.3,153.35,491.0,0.04999999999998295,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,153.35,153.35,153.35,153.35,88.0,0.04999999999998295,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,153.35,153.35,153.35,153.35,166.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,153.3,153.3,153.3,153.3,180.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,153.35,153.4,153.35,153.4,377.0,0.09999999999999433,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,153.4,153.4,153.4,153.4,150.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,153.4,153.4,153.4,153.4,109.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,153.4,153.4,153.4,153.4,90.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,153.35,153.35,153.35,153.35,91.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:15:00,153.4,153.4,153.4,153.4,322.0,0.05000000000001137,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,153.45,153.45,153.45,153.45,80.0,0.04999999999998295,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,153.4,153.4,153.4,153.4,492.0,-0.04999999999998295,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,153.35,153.35,153.35,153.35,211.0,-0.05000000000001137,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,153.3,153.3,153.3,153.3,310.0,-0.04999999999998295,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,153.3,153.3,153.3,153.3,187.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,153.35,153.35,153.35,153.35,29.0,0.04999999999998295,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,153.35,153.4,153.35,153.4,468.0,0.05000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,153.5,153.5,153.5,153.5,283.0,0.15000000000000568,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,153.45,153.45,153.45,153.45,389.0,-0.05000000000001137,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,153.4,153.4,153.35,153.35,227.0,-0.09999999999999433,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,153.4,153.4,153.4,153.4,233.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,153.45,153.45,153.45,153.45,53.0,0.04999999999998295,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,153.5,153.5,153.5,153.5,180.0,0.05000000000001137,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,153.55,153.6,153.55,153.6,454.0,0.09999999999999433,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,153.55,153.55,153.35,153.35,665.0,-0.20000000000001705,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,153.4,153.4,153.4,153.4,100.0,-0.15000000000000568,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,153.4,153.4,153.4,153.4,316.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,153.35,153.35,153.2,153.25,2570.0,-0.15000000000000568,0,2254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,153.3,153.3,153.2,153.3,49.0,-0.04999999999998295,0,-2521.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:46:00,153.3,153.3,153.3,153.3,406.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,153.3,153.3,153.3,153.3,607.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,153.3,153.3,153.25,153.25,30.0,-0.05000000000001137,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,153.25,153.25,153.2,153.2,357.0,-0.10000000000002274,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,153.2,153.2,153.15,153.15,200.0,-0.09999999999999433,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,153.15,153.15,153.15,153.15,204.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,153.15,153.15,153.15,153.15,68.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,153.15,153.2,153.15,153.15,2899.0,0.0,0,2831.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,153.15,153.2,153.15,153.2,400.0,0.04999999999998295,1,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,153.15,153.15,153.15,153.15,300.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,153.2,153.2,153.2,153.2,90.0,0.04999999999998295,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,153.25,153.3,153.25,153.3,214.0,0.10000000000002274,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,153.35,153.45,153.35,153.4,301.0,0.15000000000000568,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,153.45,153.45,153.45,153.45,126.0,0.09999999999999433,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,153.45,153.45,153.45,153.45,175.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,153.45,153.45,153.45,153.45,50.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,153.5,153.5,153.5,153.5,137.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,153.5,153.5,153.5,153.5,94.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:13:00,153.45,153.45,153.45,153.45,183.0,-0.05000000000001137,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,153.45,153.45,153.45,153.45,732.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,153.45,153.45,153.45,153.45,549.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,153.45,153.45,153.4,153.4,195.0,-0.04999999999998295,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,153.45,153.45,153.45,153.45,94.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,153.5,153.55,153.5,153.55,464.0,0.10000000000002274,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,153.55,153.55,153.55,153.55,73.0,0.05000000000001137,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,153.55,153.55,153.55,153.55,50.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,153.5,153.5,153.5,153.5,320.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,153.5,153.5,153.5,153.5,429.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,153.5,153.5,153.45,153.45,378.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,153.45,153.45,153.45,153.45,454.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,153.45,153.45,153.45,153.45,300.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,153.45,153.45,153.45,153.45,11.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,153.45,153.5,153.45,153.5,196.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,153.55,153.55,153.55,153.55,241.0,0.10000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,153.6,153.6,153.55,153.55,4.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,153.6,153.6,153.5,153.5,1078.0,-0.09999999999999433,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,153.5,153.5,153.5,153.5,90.0,-0.09999999999999433,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,153.55,153.6,153.55,153.6,286.0,0.09999999999999433,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,153.6,153.6,153.6,153.6,955.0,0.04999999999998295,1,669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,153.6,153.6,153.6,153.6,79.0,0.0,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,153.6,153.6,153.6,153.6,297.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,153.65,153.65,153.65,153.65,305.0,0.05000000000001137,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,153.7,153.7,153.7,153.7,145.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,153.7,153.7,153.7,153.7,51.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,153.7,153.7,153.7,153.7,103.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,153.7,153.7,153.7,153.7,186.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,153.75,153.75,153.75,153.75,20.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,153.7,153.7,153.65,153.65,824.0,-0.09999999999999433,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,153.65,153.65,153.65,153.65,220.0,-0.04999999999998295,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,153.7,153.7,153.7,153.7,338.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,153.7,153.7,153.7,153.7,745.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,153.7,153.7,153.7,153.7,407.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,153.75,153.75,153.7,153.75,272.0,0.05000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,153.75,153.75,153.75,153.75,250.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,153.75,153.75,153.7,153.7,828.0,-0.05000000000001137,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,153.75,153.75,153.7,153.7,145.0,-0.05000000000001137,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,153.65,153.65,153.65,153.65,187.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,153.65,153.65,153.65,153.65,278.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,153.65,153.65,153.65,153.65,134.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,153.6,153.6,153.55,153.55,752.0,-0.09999999999999433,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,153.55,153.55,153.5,153.5,1090.0,-0.09999999999999433,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,153.5,153.5,153.5,153.5,133.0,-0.05000000000001137,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,153.45,153.5,153.45,153.5,747.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,153.45,153.45,153.45,153.45,6.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,153.45,153.45,153.4,153.4,469.0,-0.04999999999998295,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,153.45,153.5,153.45,153.5,773.0,0.05000000000001137,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,153.5,153.5,153.5,153.5,342.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,153.5,153.5,153.5,153.5,25.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,153.55,153.6,153.55,153.55,559.0,0.05000000000001137,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,153.55,153.55,153.55,153.55,181.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,153.55,153.55,153.55,153.55,77.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,153.5,153.5,153.5,153.5,526.0,-0.05000000000001137,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,153.5,153.5,153.5,153.5,71.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,153.5,153.5,153.45,153.45,490.0,-0.05000000000001137,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,153.4,153.45,153.4,153.45,750.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,153.45,153.45,153.45,153.45,201.0,0.04999999999998295,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,153.5,153.5,153.45,153.45,570.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,153.45,153.45,153.45,153.45,373.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,153.45,153.45,153.35,153.35,1559.0,-0.09999999999999433,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,153.35,153.35,153.35,153.35,428.0,-0.09999999999999433,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,153.4,153.4,153.35,153.35,560.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,153.4,153.4,153.4,153.4,88.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,153.35,153.35,153.35,153.35,257.0,-0.05000000000001137,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,153.4,153.4,153.4,153.4,10.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,153.4,153.4,153.4,153.4,57.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,153.35,153.35,153.35,153.35,224.0,-0.05000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,153.4,153.45,153.4,153.4,824.0,0.05000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,153.45,153.45,153.45,153.45,118.0,0.04999999999998295,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,153.5,153.55,153.5,153.55,462.0,0.10000000000002274,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,153.55,153.55,153.5,153.5,621.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,153.5,153.5,153.45,153.45,152.0,-0.10000000000002274,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,153.55,153.55,153.55,153.55,326.0,0.05000000000001137,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,153.6,153.6,153.6,153.6,366.0,0.04999999999998295,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,153.6,153.6,153.6,153.6,74.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,153.6,153.6,153.55,153.55,917.0,-0.04999999999998295,0,843.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,153.55,153.55,153.55,153.55,206.0,-0.04999999999998295,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,153.6,153.6,153.6,153.6,60.0,0.04999999999998295,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,153.6,153.6,153.6,153.6,300.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,153.6,153.6,153.6,153.6,515.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,153.55,153.55,153.5,153.5,292.0,-0.09999999999999433,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,153.55,153.6,153.55,153.6,729.0,0.04999999999998295,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,153.65,153.65,153.65,153.65,236.0,0.09999999999999433,1,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,153.7,153.7,153.65,153.65,403.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,153.6,153.6,153.6,153.6,229.0,-0.09999999999999433,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,153.55,153.6,153.55,153.6,489.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,153.6,153.6,153.5,153.5,647.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,153.5,153.5,153.5,153.5,25.0,-0.09999999999999433,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,153.45,153.45,153.4,153.4,670.0,-0.09999999999999433,0,645.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,153.35,153.35,153.35,153.35,42.0,-0.09999999999999433,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,153.3,153.3,153.2,153.2,1615.0,-0.15000000000000568,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,153.15,153.15,153.15,153.15,416.0,-0.15000000000000568,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,153.2,153.3,153.2,153.3,195.0,0.15000000000000568,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,153.3,153.3,153.3,153.3,471.0,0.10000000000002274,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,153.3,153.3,153.3,153.3,10.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,153.3,153.3,153.25,153.25,852.0,-0.05000000000001137,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,153.25,153.25,153.25,153.25,386.0,-0.05000000000001137,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,153.15,153.25,153.15,153.25,458.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,153.3,153.3,153.25,153.25,308.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,153.2,153.2,153.15,153.2,406.0,-0.10000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,153.2,153.2,153.15,153.15,162.0,-0.04999999999998295,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,153.2,153.3,153.2,153.3,712.0,0.10000000000002274,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,153.3,153.3,153.3,153.3,20.0,0.10000000000002274,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,153.3,153.3,153.25,153.25,313.0,-0.05000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,153.3,153.4,153.3,153.4,967.0,0.09999999999999433,1,654.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,153.4,153.4,153.4,153.4,80.0,0.09999999999999433,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,153.45,153.45,153.45,153.45,61.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,153.5,153.6,153.5,153.6,1353.0,0.15000000000000568,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,153.35,153.35,153.35,153.35,37263.0,-0.15000000000000568,0,35910.0,1,,,,,,,,,,,,,,,,,,,
