Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 12:32:00,152.55,152.55,152.5,152.5,252.0,-0.15000000000000568,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:33:00,152.55,152.6,152.35,152.35,2212.0,-0.20000000000001705,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:34:00,152.3,152.3,152.2,152.3,2484.0,-0.25,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:35:00,152.25,152.3,152.2,152.2,2497.0,-0.10000000000002274,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:36:00,152.25,152.35,152.25,152.35,243.0,0.09999999999999433,1,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:37:00,152.25,152.25,152.25,152.25,85.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:38:00,152.3,152.3,152.3,152.3,132.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:39:00,152.3,152.3,152.2,152.25,1454.0,-0.05000000000001137,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:40:00,152.25,152.25,152.25,152.25,12.0,-0.05000000000001137,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:41:00,152.25,152.3,152.25,152.3,698.0,0.05000000000001137,1,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:42:00,152.3,152.35,152.3,152.3,391.0,0.05000000000001137,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:43:00,152.3,152.35,152.3,152.35,215.0,0.04999999999998295,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:44:00,152.35,152.4,152.3,152.4,1027.0,0.09999999999999433,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:45:00,152.35,152.35,152.35,152.35,108.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:46:00,152.3,152.3,152.25,152.25,988.0,-0.09999999999999433,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:47:00,152.3,152.4,152.3,152.4,507.0,0.09999999999999433,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:48:00,152.35,152.35,152.35,152.35,445.0,0.04999999999998295,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:49:00,152.4,152.4,152.2,152.2,284.0,-0.15000000000000568,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:50:00,152.25,152.25,152.25,152.25,252.0,-0.15000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:51:00,152.3,152.3,152.2,152.25,1294.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:52:00,152.2,152.2,152.05,152.05,2596.0,-0.25,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:53:00,152.0,152.0,151.85,151.85,3006.0,-0.3499999999999943,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:54:00,151.9,152.0,151.85,152.0,997.0,0.0,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:55:00,151.95,151.95,151.8,151.8,639.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:56:00,151.8,151.8,151.75,151.75,263.0,-0.19999999999998866,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:57:00,151.75,151.9,151.75,151.85,859.0,0.04999999999998295,1,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:58:00,151.85,151.85,151.85,151.85,53.0,0.09999999999999433,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:59:00,151.9,151.9,151.85,151.85,174.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:00:00,151.8,151.95,151.75,151.9,816.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:01:00,151.9,151.9,151.65,151.65,1326.0,-0.15000000000000568,0,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:02:00,151.65,151.7,151.55,151.7,729.0,-0.20000000000001705,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:03:00,151.6,151.65,151.6,151.65,301.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:04:00,151.7,151.75,151.65,151.65,599.0,0.05000000000001137,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:05:00,151.7,151.85,151.7,151.85,629.0,0.15000000000000568,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:06:00,151.8,151.8,151.8,151.8,155.0,0.10000000000002274,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:07:00,151.8,151.9,151.8,151.9,203.0,0.09999999999999433,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:08:00,151.95,152.05,151.95,152.05,338.0,0.25,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:09:00,152.05,152.05,152.05,152.05,232.0,0.10000000000002274,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:10:00,152.1,152.15,152.1,152.15,138.0,0.09999999999999433,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:11:00,152.2,152.2,152.1,152.1,344.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:12:00,152.05,152.1,151.95,152.1,646.0,-0.09999999999999433,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:13:00,152.15,152.2,152.1,152.1,159.0,0.04999999999998295,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:14:00,152.05,152.05,152.0,152.0,144.0,-0.15000000000000568,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:16:00,152.05,152.1,152.05,152.05,490.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:17:00,152.05,152.05,151.95,152.0,249.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:18:00,152.1,152.1,152.1,152.1,244.0,0.04999999999998295,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:19:00,152.05,152.05,152.05,152.05,55.0,-0.04999999999998295,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:20:00,152.1,152.15,152.1,152.15,24.0,0.09999999999999433,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:21:00,152.15,152.15,152.15,152.15,131.0,0.05000000000001137,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:22:00,152.2,152.25,152.2,152.25,77.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:23:00,152.2,152.2,151.9,152.0,2670.0,-0.19999999999998866,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:24:00,151.9,151.9,151.9,151.9,93.0,-0.2999999999999829,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:25:00,151.9,151.9,151.85,151.85,298.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:26:00,151.85,151.9,151.85,151.9,327.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:27:00,151.95,152.0,151.95,151.95,244.0,0.09999999999999433,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:28:00,152.0,152.05,152.0,152.05,252.0,0.10000000000002274,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:29:00,152.0,152.1,152.0,152.1,855.0,0.09999999999999433,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:30:00,152.1,152.15,152.1,152.15,300.0,0.15000000000000568,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:31:00,152.05,152.05,152.0,152.0,369.0,-0.09999999999999433,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:32:00,151.9,151.95,151.85,151.95,212.0,-0.10000000000002274,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:33:00,151.95,152.05,151.95,152.05,237.0,0.15000000000000568,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:35:00,152.1,152.1,152.1,152.1,200.0,0.15000000000000568,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:36:00,152.15,152.15,152.15,152.15,50.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:37:00,152.1,152.1,152.0,152.0,336.0,-0.15000000000000568,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:38:00,152.05,152.05,152.0,152.0,172.0,-0.09999999999999433,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:39:00,152.0,152.05,152.0,152.05,280.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:40:00,152.05,152.05,152.0,152.0,243.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:41:00,151.95,152.0,151.9,152.0,386.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:42:00,152.0,152.15,152.0,152.15,347.0,0.20000000000001705,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:43:00,152.1,152.1,152.05,152.05,97.0,0.05000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:44:00,152.1,152.1,152.1,152.1,43.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:45:00,152.1,152.15,152.1,152.15,155.0,0.05000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,152.1,152.1,152.1,152.1,117.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,152.1,152.1,152.1,152.1,105.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,152.05,152.05,151.95,152.0,268.0,-0.09999999999999433,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:50:00,152.05,152.05,152.05,152.05,155.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,152.1,152.1,152.1,152.1,135.0,0.04999999999998295,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:53:00,152.15,152.15,152.15,152.15,5.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,152.15,152.15,152.05,152.05,151.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,152.05,152.15,152.05,152.15,188.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,152.1,152.1,152.1,152.1,50.0,0.04999999999998295,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,152.15,152.25,152.15,152.25,420.0,0.15000000000000568,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,152.2,152.2,152.15,152.15,161.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,152.15,152.2,152.15,152.15,117.0,-0.04999999999998295,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,152.1,152.1,152.05,152.05,787.0,-0.09999999999999433,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,152.05,152.05,152.0,152.0,470.0,-0.09999999999999433,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,151.95,151.95,151.95,151.95,207.0,-0.10000000000002274,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,151.95,151.95,151.9,151.9,137.0,-0.04999999999998295,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,151.9,151.9,151.8,151.8,560.0,-0.14999999999997726,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,151.85,151.9,151.85,151.9,1648.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:06:00,151.9,151.9,151.85,151.9,249.0,0.05000000000001137,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,151.95,151.95,151.9,151.9,59.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,151.9,151.95,151.9,151.95,453.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,151.9,151.9,151.9,151.9,167.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,151.9,151.9,151.9,151.9,370.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,151.85,151.85,151.75,151.75,1687.0,-0.15000000000000568,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,151.7,151.7,151.65,151.65,519.0,-0.19999999999998866,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,151.65,151.65,151.65,151.65,105.0,-0.04999999999998295,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,151.65,151.65,151.6,151.6,492.0,-0.05000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,151.65,151.65,151.65,151.65,62.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,151.65,151.65,151.55,151.55,620.0,-0.09999999999999433,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,151.55,151.6,151.55,151.55,643.0,-0.09999999999999433,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,151.5,151.55,151.5,151.55,1412.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,151.55,151.55,151.55,151.55,338.0,0.05000000000001137,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,151.55,151.6,151.4,151.55,2730.0,0.0,0,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,151.6,151.6,151.55,151.55,127.0,0.0,0,-2603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,151.5,151.55,151.3,151.3,1797.0,-0.2999999999999829,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,151.3,151.35,151.3,151.35,1602.0,-0.15000000000000568,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,151.4,151.4,151.3,151.3,244.0,0.0,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,151.25,151.25,151.25,151.25,453.0,-0.15000000000000568,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,151.2,151.25,151.2,151.25,159.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,151.25,151.25,151.2,151.25,1065.0,0.05000000000001137,1,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,151.2,151.25,151.2,151.2,1251.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,151.2,151.2,151.15,151.15,674.0,-0.04999999999998295,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,151.15,151.2,151.05,151.1,1125.0,-0.09999999999999433,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,151.15,151.15,151.0,151.0,3117.0,-0.15000000000000568,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,150.95,151.05,150.95,151.0,3045.0,-0.15000000000000568,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,151.0,151.0,150.95,150.95,785.0,0.0,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,150.9,150.9,150.85,150.9,601.0,-0.09999999999999433,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,150.85,150.85,150.85,150.85,428.0,-0.05000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,150.85,150.95,150.85,150.95,587.0,0.09999999999999433,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,151.0,151.15,151.0,151.15,1496.0,0.30000000000001137,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,151.15,151.2,151.15,151.15,122.0,0.15000000000000568,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,151.2,151.3,151.2,151.3,425.0,0.15000000000000568,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,151.25,151.3,151.25,151.3,1089.0,0.10000000000002274,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,151.2,151.2,151.1,151.1,800.0,-0.15000000000000568,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,151.1,151.1,151.1,151.1,150.0,-0.09999999999999433,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,151.1,151.15,151.05,151.1,517.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,151.15,151.15,151.1,151.1,160.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,151.0,151.05,151.0,151.05,349.0,-0.09999999999999433,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,151.0,151.0,150.95,151.0,848.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,150.95,151.1,150.75,151.05,3804.0,0.05000000000001137,1,2956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,151.0,151.1,151.0,151.1,91.0,0.15000000000000568,1,-3713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,151.05,151.05,151.05,151.05,21.0,0.05000000000001137,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,151.05,151.05,151.0,151.0,547.0,-0.05000000000001137,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,151.0,151.05,151.0,151.0,399.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,151.1,151.1,151.1,151.1,189.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,151.15,151.15,151.15,151.15,353.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,151.15,151.2,151.15,151.2,203.0,0.04999999999998295,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,151.25,151.25,151.25,151.25,213.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,151.25,151.4,151.25,151.35,1266.0,0.09999999999999433,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,151.35,151.4,151.35,151.4,253.0,0.15000000000000568,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,151.4,151.4,151.4,151.4,269.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,151.45,151.45,151.45,151.45,70.0,0.04999999999998295,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,151.45,151.45,151.3,151.3,839.0,-0.14999999999997726,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,151.25,151.3,151.25,151.3,246.0,-0.14999999999997726,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,151.2,151.2,151.05,151.05,379.0,-0.19999999999998866,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,151.1,151.1,151.05,151.05,79.0,-0.14999999999997726,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,151.1,151.25,151.1,151.25,444.0,0.15000000000000568,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,151.3,151.45,151.25,151.45,698.0,0.3499999999999943,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,151.45,151.45,151.45,151.45,100.0,0.14999999999997726,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:10:00,151.5,151.55,151.5,151.55,202.0,0.10000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,151.5,151.5,151.4,151.4,534.0,-0.09999999999999433,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,151.35,151.35,151.3,151.3,453.0,-0.19999999999998866,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,151.3,151.3,151.3,151.3,363.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,151.3,151.35,151.3,151.3,425.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,151.25,151.25,151.1,151.15,508.0,-0.15000000000000568,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,151.15,151.25,151.15,151.2,1031.0,-0.05000000000001137,0,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:17:00,151.2,151.2,151.2,151.2,24.0,0.04999999999998295,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,151.2,151.25,151.2,151.25,58.0,0.05000000000001137,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:19:00,151.2,151.2,151.2,151.2,125.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,151.2,151.2,151.15,151.15,487.0,-0.04999999999998295,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,151.1,151.15,151.1,151.15,305.0,-0.04999999999998295,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,151.15,151.25,151.15,151.25,392.0,0.15000000000000568,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,151.25,151.3,151.25,151.3,47.0,0.15000000000000568,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,151.3,151.3,151.3,151.3,126.0,0.05000000000001137,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,151.3,151.3,151.25,151.25,59.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,151.3,151.3,151.25,151.25,217.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,151.25,151.25,151.25,151.25,431.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,151.25,151.3,151.25,151.3,182.0,0.05000000000001137,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,151.35,151.35,151.3,151.3,1046.0,0.05000000000001137,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,151.3,151.3,151.25,151.3,1060.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,151.35,151.45,151.3,151.3,1421.0,0.0,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,151.3,151.35,151.3,151.35,1006.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,151.3,151.35,151.25,151.3,1678.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,151.25,151.35,151.1,151.15,2230.0,-0.15000000000000568,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,151.15,151.2,151.05,151.05,248.0,-0.19999999999998866,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,151.0,151.0,150.85,150.95,1402.0,-0.20000000000001705,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,150.9,150.9,150.85,150.85,948.0,-0.15000000000000568,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,150.8,150.95,150.7,150.7,2423.0,-0.20000000000001705,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,150.7,150.75,150.55,150.55,2126.0,-0.25,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,150.5,150.5,150.35,150.45,1142.0,-0.25,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,150.4,150.4,150.3,150.35,1228.0,-0.15000000000000568,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,150.35,150.35,150.35,150.35,275.0,-0.05000000000001137,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,150.35,150.4,150.35,150.4,922.0,0.05000000000001137,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,150.4,150.4,150.3,150.35,712.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,150.3,150.4,150.3,150.4,580.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,150.45,150.45,150.4,150.4,194.0,0.09999999999999433,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,150.45,150.5,150.4,150.4,1207.0,-0.04999999999998295,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,150.35,150.35,150.25,150.25,1467.0,-0.19999999999998866,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,150.25,150.25,150.25,150.25,361.0,-0.09999999999999433,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,150.3,150.3,150.2,150.2,657.0,-0.05000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,150.15,150.2,150.1,150.1,674.0,-0.20000000000001705,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
