Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-01 15:44:00,151.25,151.3,151.25,151.3,654.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:45:00,151.3,151.35,151.3,151.35,115.0,0.09999999999999433,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:46:00,151.4,151.4,151.25,151.25,225.0,-0.05000000000001137,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:47:00,151.3,151.3,151.3,151.3,6.0,-0.09999999999999433,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:48:00,151.25,151.25,151.2,151.2,930.0,-0.10000000000002274,0,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:50:00,151.2,151.2,151.2,151.2,286.0,-0.05000000000001137,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:51:00,151.25,151.3,151.25,151.25,575.0,0.05000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:52:00,151.25,151.25,151.25,151.25,92.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:53:00,151.2,151.2,151.0,151.0,356.0,-0.25,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:55:00,150.95,150.95,150.8,150.8,540.0,-0.3999999999999773,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:56:00,150.8,150.9,150.8,150.9,758.0,-0.04999999999998295,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:57:00,151.0,151.0,151.0,151.0,97.0,0.19999999999998866,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:58:00,151.05,151.2,151.05,151.15,1588.0,0.15000000000000568,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 15:59:00,151.15,151.15,151.15,151.15,44.0,0.09999999999999433,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:00:00,151.15,151.25,151.15,151.15,387.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:01:00,151.2,151.4,151.15,151.3,1686.0,0.15000000000000568,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:02:00,151.35,151.4,151.3,151.4,403.0,0.20000000000001705,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:03:00,151.3,151.3,151.3,151.3,207.0,-0.04999999999998295,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:04:00,151.35,151.35,151.3,151.35,403.0,0.04999999999998295,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:05:00,151.35,151.45,151.35,151.4,1622.0,0.05000000000001137,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:06:00,151.4,151.55,151.4,151.45,1437.0,0.09999999999999433,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:07:00,151.45,151.55,151.45,151.55,457.0,0.15000000000000568,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:08:00,151.55,151.7,151.5,151.7,2381.0,0.25,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:09:00,151.8,151.8,151.6,151.65,444.0,0.09999999999999433,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:10:00,151.6,151.65,151.6,151.6,596.0,-0.20000000000001705,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:11:00,151.7,151.7,151.6,151.6,165.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:12:00,151.7,151.7,151.6,151.6,139.0,-0.09999999999999433,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:13:00,151.65,151.65,151.65,151.65,287.0,-0.04999999999998295,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:14:00,151.65,151.7,151.65,151.7,459.0,0.04999999999998295,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:15:00,151.65,151.65,151.5,151.6,1540.0,-0.05000000000001137,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:17:00,151.6,151.65,151.6,151.65,299.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:18:00,151.65,151.7,151.65,151.7,457.0,0.09999999999999433,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:19:00,151.65,151.65,151.65,151.65,90.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:20:00,151.6,151.65,151.6,151.65,685.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:21:00,151.65,151.7,151.65,151.7,413.0,0.09999999999999433,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:22:00,151.6,151.65,151.55,151.55,518.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:23:00,151.55,151.55,151.55,151.55,180.0,-0.04999999999998295,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:24:00,151.5,151.5,151.5,151.5,7.0,-0.05000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:26:00,151.45,151.45,151.45,151.45,9.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:27:00,151.5,151.6,151.5,151.6,882.0,0.15000000000000568,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:28:00,151.7,151.8,151.65,151.65,4293.0,0.15000000000000568,1,3411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:29:00,151.7,151.75,151.7,151.75,636.0,0.05000000000001137,1,-3657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:30:00,151.75,151.75,151.75,151.75,66.0,0.05000000000001137,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:31:00,151.8,151.8,151.75,151.75,298.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:32:00,151.8,151.85,151.75,151.8,609.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:33:00,151.85,151.9,151.85,151.85,1976.0,0.04999999999998295,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:34:00,151.85,151.95,151.8,151.8,1241.0,-0.04999999999998295,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:35:00,151.8,151.8,151.75,151.75,719.0,-0.09999999999999433,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:36:00,151.7,151.7,151.6,151.65,381.0,-0.15000000000000568,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:37:00,151.55,151.55,151.5,151.55,818.0,-0.14999999999997726,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:38:00,151.5,151.5,151.45,151.45,189.0,-0.10000000000002274,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:39:00,151.45,151.55,151.45,151.55,403.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:40:00,151.55,151.55,151.25,151.25,1506.0,-0.19999999999998866,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:41:00,151.25,151.35,151.25,151.35,809.0,-0.20000000000001705,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:42:00,151.25,151.3,151.15,151.3,1277.0,0.05000000000001137,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:43:00,151.25,151.35,151.2,151.25,1050.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:44:00,151.2,151.35,151.2,151.35,1117.0,0.09999999999999433,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:45:00,151.4,151.4,151.4,151.4,447.0,0.20000000000001705,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:46:00,151.4,151.5,151.4,151.45,957.0,0.04999999999998295,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:47:00,151.45,151.5,151.45,151.5,407.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:48:00,151.5,151.55,151.5,151.55,679.0,0.10000000000002274,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:49:00,151.55,151.55,151.5,151.5,233.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:50:00,151.55,151.55,151.45,151.45,355.0,-0.10000000000002274,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:51:00,151.4,151.4,151.4,151.4,141.0,-0.15000000000000568,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:52:00,151.3,151.3,151.3,151.3,1322.0,-0.09999999999999433,0,1181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:53:00,151.3,151.35,151.3,151.35,177.0,0.04999999999998295,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:54:00,151.35,151.35,151.35,151.35,421.0,0.04999999999998295,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:55:00,151.35,151.35,151.3,151.35,404.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:57:00,151.35,151.35,151.35,151.35,112.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:58:00,151.3,151.3,151.15,151.25,284.0,-0.09999999999999433,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 16:59:00,151.25,151.3,151.25,151.3,503.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:01:00,151.3,151.3,151.3,151.3,13.0,0.05000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:02:00,151.3,151.3,151.25,151.25,108.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:03:00,151.15,151.2,151.15,151.2,403.0,-0.10000000000002274,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:04:00,151.3,151.4,151.3,151.4,173.0,0.25,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:05:00,151.35,151.35,151.35,151.35,270.0,0.04999999999998295,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:06:00,151.4,151.4,151.4,151.4,110.0,0.05000000000001137,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:07:00,151.4,151.4,151.4,151.4,185.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:08:00,151.35,151.35,151.2,151.35,1695.0,-0.05000000000001137,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:09:00,151.35,151.35,151.35,151.35,488.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:10:00,151.35,151.45,151.35,151.45,1245.0,0.09999999999999433,1,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:11:00,151.45,151.55,151.45,151.5,470.0,0.15000000000000568,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:12:00,151.45,151.45,151.45,151.45,167.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:13:00,151.45,151.45,151.4,151.4,93.0,-0.04999999999998295,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:14:00,151.45,151.55,151.45,151.55,328.0,0.10000000000002274,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:15:00,151.55,151.65,151.55,151.65,1050.0,0.20000000000001705,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:16:00,151.65,151.8,151.6,151.8,365.0,0.25,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:17:00,151.75,151.8,151.75,151.8,416.0,0.15000000000000568,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:18:00,151.8,151.8,151.8,151.8,274.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:19:00,151.75,151.75,151.7,151.7,717.0,-0.10000000000002274,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:20:00,151.7,151.7,151.65,151.7,745.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:21:00,151.65,151.65,151.6,151.6,127.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:22:00,151.6,151.65,151.6,151.65,524.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:23:00,151.75,151.75,151.75,151.75,116.0,0.15000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:24:00,151.7,151.7,151.7,151.7,397.0,-0.05000000000001137,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:25:00,151.65,151.7,151.6,151.7,718.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:26:00,151.7,151.7,151.6,151.6,570.0,-0.05000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:27:00,151.6,151.6,151.5,151.5,773.0,-0.19999999999998866,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:28:00,151.55,151.8,151.55,151.75,1432.0,0.15000000000000568,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:29:00,151.7,151.75,151.65,151.65,1130.0,0.09999999999999433,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:30:00,151.55,151.75,151.5,151.55,1041.0,-0.14999999999997726,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01 17:36:00,151.45,151.45,151.45,151.45,62016.0,-0.10000000000002274,0,60975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
