Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 15:15:00,153.3,153.4,153.25,153.4,1636.0,-0.15000000000000568,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,153.4,153.4,153.35,153.35,194.0,0.04999999999998295,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,153.35,153.35,153.35,153.35,87.0,-0.05000000000001137,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,153.35,153.45,153.35,153.45,907.0,0.09999999999999433,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,153.4,153.4,153.25,153.25,664.0,-0.09999999999999433,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,153.35,153.35,153.3,153.35,1540.0,-0.05000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,153.4,153.4,153.3,153.3,1200.0,-0.04999999999998295,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,153.4,153.4,153.3,153.3,1014.0,-0.09999999999999433,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,153.4,153.4,153.35,153.35,772.0,-0.05000000000001137,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,153.35,153.35,153.3,153.35,644.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,153.35,153.45,153.35,153.45,846.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,153.45,153.5,153.45,153.45,1745.0,0.09999999999999433,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,153.45,153.55,153.45,153.5,2165.0,0.05000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,153.45,153.45,153.45,153.45,585.0,0.0,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,153.5,153.7,153.5,153.7,3386.0,0.25,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,153.75,153.8,153.65,153.7,1201.0,0.19999999999998866,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,153.65,153.65,153.3,153.4,4721.0,-0.3499999999999943,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,153.45,153.5,153.4,153.4,917.0,-0.25,0,-3804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,153.35,153.45,153.35,153.4,1033.0,-0.04999999999998295,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,153.4,153.4,153.3,153.3,708.0,-0.04999999999998295,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,153.25,153.3,153.15,153.3,1831.0,-0.09999999999999433,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,153.3,153.3,153.2,153.2,524.0,-0.05000000000001137,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,153.25,153.35,153.25,153.3,1499.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,153.25,153.25,153.1,153.1,423.0,-0.15000000000000568,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,153.05,153.15,153.05,153.15,602.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,153.1,153.15,153.05,153.1,409.0,0.04999999999998295,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,153.1,153.15,153.05,153.15,401.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,153.15,153.2,153.15,153.15,511.0,0.05000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,153.15,153.2,153.1,153.2,213.0,0.04999999999998295,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,153.2,153.2,153.05,153.05,1366.0,-0.09999999999999433,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,153.05,153.15,153.05,153.15,334.0,-0.04999999999998295,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,153.2,153.25,153.1,153.2,432.0,0.14999999999997726,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,153.25,153.25,153.15,153.15,508.0,-0.04999999999998295,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,153.1,153.15,153.0,153.15,699.0,-0.09999999999999433,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,153.2,153.25,153.2,153.25,456.0,0.15000000000000568,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,153.2,153.2,153.05,153.05,574.0,-0.14999999999997726,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,153.05,153.2,153.05,153.2,807.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,153.2,153.2,153.0,153.1,2702.0,0.04999999999998295,1,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,153.05,153.15,152.85,153.15,2468.0,-0.04999999999998295,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,153.15,153.15,153.05,153.05,505.0,0.0,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,153.05,153.05,152.9,152.95,1612.0,-0.20000000000001705,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,152.95,153.0,152.9,153.0,1587.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,153.0,153.2,153.0,153.15,1367.0,0.20000000000001705,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,153.15,153.45,153.15,153.35,5087.0,0.3499999999999943,1,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,153.35,153.4,153.35,153.35,256.0,0.19999999999998866,1,-4831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,153.45,153.45,153.4,153.4,212.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,153.3,153.3,153.15,153.25,669.0,-0.19999999999998866,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,153.3,153.3,153.15,153.15,191.0,-0.15000000000000568,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,153.15,153.2,153.0,153.2,1351.0,-0.10000000000002274,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,153.2,153.3,153.15,153.3,612.0,0.15000000000000568,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,153.25,153.25,153.15,153.25,702.0,0.05000000000001137,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,153.2,153.25,153.15,153.25,645.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,153.2,153.2,153.1,153.2,437.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,153.15,153.2,153.05,153.05,819.0,-0.14999999999997726,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,153.0,153.1,152.95,153.05,723.0,-0.09999999999999433,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,153.05,153.1,153.05,153.1,545.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,153.05,153.15,153.05,153.15,326.0,0.09999999999999433,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,153.2,153.2,153.15,153.15,317.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,153.15,153.15,153.15,153.15,84.0,-0.04999999999998295,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,153.1,153.15,153.0,153.0,1182.0,-0.15000000000000568,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,153.0,153.0,152.95,152.95,359.0,-0.15000000000000568,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,152.95,153.1,152.95,153.1,607.0,0.09999999999999433,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,153.1,153.1,152.95,153.0,2014.0,0.05000000000001137,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,153.05,153.05,153.05,153.05,296.0,-0.04999999999998295,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,153.0,153.0,152.85,152.85,954.0,-0.20000000000001705,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,152.85,152.95,152.85,152.9,881.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,152.85,152.9,152.8,152.9,888.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,152.8,152.85,152.8,152.8,822.0,-0.04999999999998295,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,152.8,152.8,152.7,152.75,383.0,-0.05000000000001137,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,152.8,152.8,152.75,152.75,503.0,-0.05000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,152.8,152.8,152.75,152.75,635.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,152.7,152.9,152.7,152.9,792.0,0.09999999999999433,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,152.95,153.0,152.9,152.95,2446.0,0.25,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,153.0,153.0,152.75,152.9,2922.0,-0.04999999999998295,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,152.9,152.9,152.85,152.85,264.0,-0.15000000000000568,0,-2658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,152.9,152.95,152.85,152.95,696.0,0.04999999999998295,1,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,153.0,153.0,152.9,152.95,1272.0,0.04999999999998295,1,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,152.9,152.95,152.85,152.95,588.0,-0.05000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,152.9,152.9,152.9,152.9,177.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,152.95,152.95,152.9,152.9,273.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,152.85,152.85,152.85,152.85,39.0,-0.09999999999999433,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,152.8,152.9,152.75,152.9,2754.0,0.05000000000001137,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,152.9,153.05,152.9,152.95,2449.0,0.14999999999997726,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,153.0,153.05,152.5,152.5,3604.0,-0.4000000000000057,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,152.6,152.9,152.5,152.9,1626.0,-0.09999999999999433,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,152.95,153.1,152.95,153.0,1323.0,0.4000000000000057,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,153.05,153.1,152.95,152.95,1031.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,153.05,153.05,152.95,152.95,277.0,-0.10000000000002274,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,152.9,153.05,152.9,153.05,363.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,153.0,153.05,152.8,152.8,597.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,152.85,152.85,152.85,152.85,42.0,-0.15000000000000568,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,152.8,152.85,152.65,152.65,1819.0,-0.19999999999998866,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,152.7,152.7,152.65,152.7,655.0,-0.10000000000002274,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,152.75,152.9,152.75,152.8,647.0,0.10000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,152.85,152.95,152.85,152.9,623.0,0.15000000000000568,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,152.95,153.0,152.95,153.0,500.0,0.15000000000000568,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,153.0,153.05,152.8,152.9,993.0,-0.04999999999998295,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,152.95,152.95,152.8,152.9,775.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,152.85,152.85,152.6,152.6,968.0,-0.3499999999999943,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,152.6,152.7,152.55,152.55,1588.0,-0.2999999999999829,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,152.5,152.5,152.1,152.25,2520.0,-0.3499999999999943,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,152.3,152.3,152.25,152.25,148.0,-0.25,0,-2372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,152.2,152.35,152.2,152.35,807.0,0.04999999999998295,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,152.3,152.3,151.9,151.9,2959.0,-0.2999999999999829,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,151.85,151.9,151.85,151.85,345.0,-0.45000000000001705,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,151.85,151.95,151.45,151.5,2962.0,-0.3499999999999943,0,2617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,151.5,151.6,151.25,151.3,2575.0,-0.549999999999983,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,151.2,151.25,150.95,151.15,3433.0,-0.3499999999999943,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,151.3,151.5,151.05,151.5,5249.0,0.30000000000001137,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,151.55,151.65,151.5,151.6,1026.0,0.2999999999999829,1,-4223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,151.55,151.8,151.45,151.75,1178.0,0.19999999999998866,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,151.85,152.1,151.85,152.1,1529.0,0.549999999999983,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,152.1,152.25,152.1,152.2,537.0,0.3499999999999943,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,152.15,152.25,152.05,152.25,919.0,0.15000000000000568,1,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,152.2,152.3,152.2,152.2,1309.0,0.04999999999998295,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,152.2,152.25,152.05,152.25,885.0,0.05000000000001137,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,152.25,152.25,152.05,152.1,695.0,-0.09999999999999433,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,152.05,152.05,151.9,151.9,1247.0,-0.3499999999999943,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,151.95,152.05,151.85,151.85,1189.0,-0.20000000000001705,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,151.95,152.15,151.85,152.1,1823.0,0.15000000000000568,1,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,152.05,152.3,151.95,152.3,2429.0,0.35000000000002274,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,152.35,152.7,152.35,152.7,3770.0,0.6499999999999773,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,152.75,152.9,152.7,152.85,2683.0,0.5,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,152.8,152.8,152.7,152.75,578.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,152.8,152.8,152.65,152.65,403.0,-0.15000000000000568,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,152.7,152.75,152.6,152.6,935.0,-0.20000000000001705,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,152.6,152.75,152.55,152.6,2294.0,-0.09999999999999433,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,152.65,152.85,152.55,152.7,1352.0,0.09999999999999433,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,152.75,152.75,152.65,152.75,723.0,0.09999999999999433,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,152.7,152.75,152.7,152.75,1429.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,152.8,152.85,152.75,152.75,2467.0,0.05000000000001137,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:26:00,152.7,152.7,152.65,152.7,402.0,-0.10000000000002274,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:27:00,152.65,152.85,152.65,152.8,2989.0,0.10000000000002274,1,2587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:28:00,152.8,152.85,152.7,152.8,720.0,0.15000000000000568,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:29:00,152.85,152.85,152.5,152.6,4850.0,-0.20000000000001705,0,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:30:00,152.6,152.7,152.55,152.6,934.0,-0.25,0,-3916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:31:00,152.75,152.75,152.6,152.6,380.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:36:00,152.2,152.2,152.2,152.2,129670.0,-0.5500000000000114,0,129290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:39:00,152.2,152.2,152.2,152.2,300.0,0.0,0,-129370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:40:00,152.2,152.2,152.2,152.2,2650.0,0.0,0,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:41:00,152.2,152.2,152.2,152.2,70.0,0.0,0,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
