Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 12:14:00,128.1,128.25,128.1,128.2,1446.0,0.09999999999999433,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:15:00,128.25,128.4,128.25,128.4,697.0,0.30000000000001137,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:16:00,128.45,128.5,128.4,128.5,955.0,0.25,1,258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:17:00,128.5,128.55,128.45,128.45,221.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:18:00,128.5,128.5,128.4,128.45,712.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:19:00,128.45,128.45,128.4,128.45,295.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:20:00,128.45,128.5,128.45,128.45,134.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:21:00,128.5,128.6,128.5,128.55,1309.0,0.10000000000002274,1,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:22:00,128.55,128.6,128.4,128.4,622.0,-0.09999999999999433,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:23:00,128.45,128.6,128.45,128.6,460.0,0.04999999999998295,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:24:00,128.6,128.7,128.6,128.7,886.0,0.25,1,426.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:25:00,128.7,128.8,128.7,128.75,1345.0,0.15000000000000568,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:26:00,128.8,128.8,128.75,128.75,276.0,0.05000000000001137,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:27:00,128.75,128.85,128.75,128.85,303.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:28:00,128.85,128.9,128.8,128.85,682.0,0.09999999999999433,1,379.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:29:00,128.9,129.0,128.9,129.0,906.0,0.15000000000000568,1,224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:30:00,129.0,129.0,128.9,128.9,1278.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:31:00,128.9,128.9,128.8,128.9,632.0,-0.09999999999999433,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:32:00,128.9,129.0,128.9,129.0,663.0,0.09999999999999433,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:33:00,128.95,128.95,128.8,128.9,2619.0,0.0,0,1956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:34:00,128.8,128.9,128.8,128.85,547.0,-0.09999999999999433,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:35:00,128.85,128.9,128.85,128.85,663.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:36:00,128.9,129.0,128.75,128.85,753.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:37:00,128.75,128.8,128.75,128.75,636.0,-0.15000000000000568,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:38:00,128.75,128.85,128.75,128.8,684.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:39:00,128.8,128.8,128.65,128.65,821.0,-0.09999999999999433,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:40:00,128.65,128.75,128.6,128.6,657.0,-0.20000000000001705,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:41:00,128.55,128.55,128.55,128.55,59.0,-0.09999999999999433,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:42:00,128.55,128.55,128.55,128.55,96.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:43:00,128.55,128.65,128.55,128.65,831.0,0.09999999999999433,1,735.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:44:00,128.6,128.7,128.6,128.65,849.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:45:00,128.6,128.7,128.6,128.7,158.0,0.09999999999999433,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:46:00,128.75,128.85,128.75,128.8,1089.0,0.20000000000001705,1,931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:47:00,128.75,128.75,128.75,128.75,330.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:48:00,128.8,128.9,128.8,128.9,831.0,0.15000000000000568,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:49:00,128.9,128.9,128.85,128.85,637.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:50:00,128.85,128.85,128.8,128.8,621.0,-0.09999999999999433,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:51:00,128.85,128.85,128.75,128.8,495.0,-0.04999999999998295,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:52:00,128.85,128.85,128.85,128.85,194.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:53:00,128.85,128.9,128.85,128.9,840.0,0.05000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:54:00,128.95,128.95,128.7,128.7,913.0,-0.15000000000000568,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:55:00,128.75,128.75,128.65,128.75,439.0,-0.19999999999998866,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:56:00,128.7,128.75,128.65,128.75,1142.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:57:00,128.75,128.75,128.7,128.75,354.0,0.05000000000001137,1,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:58:00,128.7,128.7,128.6,128.6,449.0,-0.15000000000000568,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:59:00,128.6,128.65,128.6,128.65,478.0,-0.04999999999998295,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:00:00,128.65,128.7,128.55,128.6,372.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:01:00,128.55,128.6,128.55,128.6,255.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:02:00,128.65,128.7,128.6,128.65,921.0,0.09999999999999433,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:03:00,128.7,128.9,128.7,128.9,1293.0,0.25,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:04:00,128.85,128.85,128.75,128.8,511.0,0.10000000000002274,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:05:00,128.9,129.0,128.9,128.95,2035.0,0.09999999999999433,1,1524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:06:00,128.95,128.95,128.9,128.95,669.0,0.04999999999998295,1,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:07:00,128.95,128.95,128.9,128.95,659.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:08:00,128.9,128.9,128.8,128.9,1300.0,-0.04999999999998295,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:09:00,128.95,129.0,128.9,128.9,391.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:10:00,128.9,128.95,128.9,128.9,584.0,-0.04999999999998295,0,193.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:11:00,128.9,128.9,128.9,128.9,488.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:12:00,128.9,128.9,128.85,128.85,18.0,-0.05000000000001137,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:13:00,128.85,128.95,128.85,128.95,616.0,0.04999999999998295,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:14:00,128.9,128.95,128.85,128.85,287.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:15:00,128.85,129.05,128.85,128.95,2607.0,0.04999999999998295,1,2320.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:16:00,129.0,129.0,128.95,129.0,120.0,0.15000000000000568,1,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:17:00,129.0,129.0,129.0,129.0,1271.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:18:00,128.95,128.95,128.8,128.85,847.0,-0.15000000000000568,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:19:00,128.85,128.85,128.85,128.85,134.0,-0.09999999999999433,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:20:00,128.8,128.85,128.8,128.85,510.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:21:00,128.8,128.95,128.75,128.75,1710.0,-0.05000000000001137,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:22:00,128.75,128.85,128.75,128.75,294.0,-0.05000000000001137,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:23:00,128.85,128.85,128.75,128.8,560.0,0.05000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:24:00,128.8,128.8,128.8,128.8,181.0,-0.04999999999998295,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:25:00,128.75,128.85,128.7,128.8,850.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:26:00,128.75,128.75,128.75,128.75,80.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,128.75,128.75,128.7,128.75,422.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:28:00,128.8,128.8,128.75,128.8,297.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:30:00,128.8,128.8,128.75,128.8,251.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,128.75,128.85,128.75,128.8,521.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,128.85,128.9,128.85,128.9,2027.0,0.15000000000000568,1,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,128.9,128.9,128.9,128.9,30.0,0.05000000000001137,1,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:34:00,128.9,129.0,128.9,128.95,1023.0,0.04999999999998295,1,993.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,128.95,128.95,128.95,128.95,192.0,0.04999999999998295,1,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,128.95,128.95,128.85,128.9,584.0,-0.04999999999998295,0,392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:37:00,128.9,128.9,128.85,128.9,471.0,-0.04999999999998295,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,128.85,128.85,128.85,128.85,247.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,128.9,128.95,128.85,128.9,596.0,0.05000000000001137,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,128.9,128.9,128.9,128.9,191.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:41:00,128.9,128.9,128.9,128.9,5.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,128.85,128.85,128.75,128.75,587.0,-0.15000000000000568,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,128.8,128.8,128.75,128.8,303.0,-0.04999999999998295,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,128.8,128.8,128.8,128.8,143.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,128.85,128.9,128.85,128.9,80.0,0.09999999999999433,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,128.8,128.9,128.8,128.85,263.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,128.9,128.9,128.9,128.9,271.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,128.8,128.85,128.75,128.8,2460.0,-0.09999999999999433,0,2189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,128.75,128.95,128.7,128.95,629.0,0.14999999999997726,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,128.95,129.0,128.9,129.0,3327.0,0.25,1,2698.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:51:00,128.9,129.0,128.85,128.95,457.0,0.0,0,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,128.9,128.95,128.85,128.95,2045.0,0.04999999999998295,1,1588.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,129.0,129.0,128.95,128.95,897.0,0.04999999999998295,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:54:00,128.95,129.0,128.85,128.85,1201.0,-0.15000000000000568,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,128.9,129.0,128.9,128.95,1590.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,128.95,129.05,128.8,128.85,1762.0,-0.05000000000001137,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,128.85,129.0,128.8,129.0,3627.0,0.05000000000001137,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,128.9,129.0,128.85,128.85,2019.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,128.95,128.95,128.75,128.8,1496.0,-0.09999999999999433,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,128.85,128.85,128.75,128.85,1557.0,-0.09999999999999433,0,61.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,128.8,128.8,128.65,128.65,1537.0,-0.19999999999998866,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,128.65,128.75,128.6,128.6,1354.0,-0.20000000000001705,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:03:00,128.65,128.65,128.6,128.6,204.0,-0.05000000000001137,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,128.6,128.8,128.6,128.65,1594.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,128.6,128.65,128.3,128.3,5986.0,-0.2999999999999829,0,4392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,128.35,128.5,128.35,128.5,442.0,-0.09999999999999433,0,-5544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,128.45,128.5,128.45,128.45,214.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,128.45,128.55,128.45,128.45,1191.0,0.0,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,128.5,128.5,128.35,128.35,309.0,-0.09999999999999433,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,128.45,128.45,128.4,128.4,57.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,128.45,128.5,128.4,128.5,406.0,0.05000000000001137,1,349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,128.35,128.35,128.3,128.35,744.0,-0.09999999999999433,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,128.35,128.45,128.35,128.45,679.0,0.09999999999999433,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,128.45,128.55,128.45,128.55,439.0,0.20000000000001705,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,128.6,128.65,128.55,128.6,821.0,0.15000000000000568,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,128.65,128.65,128.65,128.65,432.0,0.05000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,128.75,128.75,128.7,128.7,394.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:18:00,128.7,128.75,128.7,128.7,608.0,-0.05000000000001137,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,128.75,128.75,128.7,128.75,370.0,0.05000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,128.75,128.95,128.75,128.85,821.0,0.09999999999999433,1,451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,128.95,129.0,128.95,128.95,453.0,0.19999999999998866,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,129.0,129.0,128.95,128.95,1532.0,0.0,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,128.9,128.95,128.9,128.9,478.0,-0.09999999999999433,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,128.95,129.0,128.8,128.9,1462.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,129.0,129.0,128.95,128.95,625.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,128.9,128.9,128.8,128.8,415.0,-0.19999999999998866,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,128.85,128.85,128.8,128.8,210.0,-0.09999999999999433,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,128.85,128.9,128.75,128.75,551.0,-0.09999999999999433,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,128.85,128.85,128.65,128.7,2121.0,-0.15000000000000568,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,128.6,128.75,128.6,128.65,564.0,-0.19999999999998866,0,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,128.7,128.8,128.45,128.6,3103.0,0.0,0,2539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,128.7,128.75,128.7,128.75,233.0,0.05000000000001137,1,-2870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,128.75,128.85,128.75,128.85,672.0,0.15000000000000568,1,439.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,128.85,129.05,128.85,129.05,1058.0,0.30000000000001137,1,386.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,129.1,129.25,129.0,129.05,967.0,0.20000000000001705,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,129.0,129.2,129.0,129.05,866.0,-0.04999999999998295,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,129.05,129.2,129.05,129.05,497.0,0.05000000000001137,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,129.15,129.15,129.1,129.1,786.0,0.04999999999998295,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,129.15,129.2,129.15,129.2,294.0,0.04999999999998295,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:40:00,129.25,129.25,129.2,129.2,469.0,0.04999999999998295,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,129.2,129.25,129.15,129.25,747.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,129.3,129.35,129.3,129.3,260.0,0.10000000000002274,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,129.25,129.4,129.25,129.4,386.0,0.09999999999999433,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,129.5,129.5,129.35,129.35,590.0,0.09999999999999433,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,129.3,129.3,129.25,129.3,615.0,-0.19999999999998866,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,129.3,129.3,129.15,129.3,385.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:47:00,129.3,129.3,129.25,129.25,344.0,-0.05000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,129.35,129.35,129.35,129.35,350.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,129.35,129.4,129.35,129.4,144.0,0.05000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,129.35,129.4,129.35,129.4,479.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:51:00,129.35,129.35,129.25,129.25,314.0,-0.09999999999999433,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,129.35,129.4,129.35,129.4,399.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,129.45,129.5,129.35,129.4,975.0,0.05000000000001137,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,129.4,129.45,129.4,129.45,261.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,129.45,129.5,129.4,129.5,138.0,0.09999999999999433,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:56:00,129.5,129.55,129.5,129.55,881.0,0.10000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,129.5,129.5,129.5,129.5,109.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,129.45,129.5,129.45,129.5,696.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,129.5,129.6,129.5,129.55,821.0,0.10000000000002274,1,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,129.55,129.7,129.55,129.7,522.0,0.19999999999998866,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,129.7,129.75,129.7,129.75,22.0,0.19999999999998866,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,129.75,129.8,129.75,129.8,951.0,0.10000000000002274,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,129.75,129.75,129.55,129.65,2961.0,-0.09999999999999433,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,129.55,129.55,129.45,129.45,1717.0,-0.30000000000001137,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,129.45,129.45,129.35,129.35,544.0,-0.20000000000001705,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,129.35,129.45,129.35,129.45,415.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,129.45,129.45,129.35,129.4,673.0,0.05000000000001137,1,258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,129.45,129.45,129.35,129.35,65.0,-0.09999999999999433,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,129.3,129.4,129.25,129.4,696.0,-0.04999999999998295,0,631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,129.3,129.3,129.3,129.3,477.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,129.3,129.3,129.25,129.25,358.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,129.25,129.3,129.15,129.15,1529.0,-0.15000000000000568,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,129.1,129.1,129.1,129.1,8.0,-0.15000000000000568,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,129.2,129.2,129.15,129.2,521.0,0.09999999999999433,1,513.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,129.2,129.2,129.0,129.0,1720.0,-0.19999999999998866,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,129.1,129.1,129.1,129.1,231.0,-0.09999999999999433,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,129.1,129.15,129.1,129.1,572.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,129.2,129.3,129.2,129.3,526.0,0.20000000000001705,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,129.15,129.2,129.05,129.05,1219.0,-0.14999999999997726,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,129.0,129.1,128.85,128.9,2157.0,-0.25,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,128.9,128.95,128.9,128.95,1424.0,-0.05000000000001137,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,128.95,129.05,128.85,128.85,884.0,-0.05000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,128.8,128.8,128.65,128.65,979.0,-0.2999999999999829,0,95.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,128.7,128.75,128.7,128.75,107.0,-0.05000000000001137,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,128.75,128.85,128.65,128.65,1052.0,-0.04999999999998295,0,945.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,128.7,128.85,128.7,128.85,129.0,0.09999999999999433,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,128.75,128.8,128.7,128.75,743.0,0.05000000000001137,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,128.75,128.75,128.65,128.65,868.0,-0.09999999999999433,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,128.65,128.85,128.65,128.75,475.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,128.7,128.7,128.6,128.7,953.0,0.04999999999998295,1,478.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,128.65,128.75,128.5,128.55,1256.0,-0.14999999999997726,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,128.6,128.6,128.45,128.5,1771.0,-0.15000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,128.45,128.45,128.05,128.1,3042.0,-0.5,0,1271.0,1,,,,,,,,,,,,,,,,,,,
