Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 11:51:00,137.7,137.7,137.5,137.5,920.0,-0.15000000000000568,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:52:00,137.5,137.55,137.45,137.45,296.0,-0.25,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:53:00,137.35,137.35,137.3,137.35,161.0,-0.15000000000000568,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:54:00,137.4,137.4,137.1,137.15,1267.0,-0.19999999999998866,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:55:00,137.2,137.2,137.15,137.15,288.0,-0.25,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:56:00,137.2,137.2,137.2,137.2,1.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:57:00,137.15,137.15,137.0,137.0,1162.0,-0.19999999999998866,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:58:00,136.95,136.95,136.85,136.95,663.0,-0.20000000000001705,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 11:59:00,137.0,137.1,136.95,136.95,276.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:00:00,137.0,137.15,137.0,137.15,550.0,0.15000000000000568,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:01:00,137.15,137.15,137.15,137.15,1353.0,0.15000000000000568,1,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:03:00,137.05,137.05,136.95,137.0,315.0,-0.15000000000000568,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:04:00,137.0,137.0,136.95,136.95,504.0,-0.10000000000002274,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:05:00,136.95,136.95,136.95,136.95,135.0,-0.05000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:06:00,136.85,136.9,136.65,136.65,1757.0,-0.2999999999999829,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:07:00,136.6,136.75,136.6,136.75,350.0,-0.09999999999999433,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:08:00,136.7,136.7,136.65,136.65,693.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:10:00,136.75,136.8,136.75,136.8,223.0,0.10000000000002274,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:12:00,136.9,137.05,136.9,136.95,867.0,0.19999999999998866,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:13:00,137.0,137.05,137.0,137.0,712.0,0.09999999999999433,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:14:00,136.95,136.95,136.95,136.95,131.0,-0.05000000000001137,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:16:00,136.95,136.95,136.95,136.95,105.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:17:00,136.95,136.95,136.95,136.95,29.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:18:00,137.0,137.0,136.85,136.85,929.0,-0.09999999999999433,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:19:00,136.9,136.9,136.9,136.9,218.0,-0.09999999999999433,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:20:00,136.8,136.9,136.6,136.9,1084.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:21:00,136.95,136.95,136.85,136.85,288.0,0.04999999999998295,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:22:00,136.95,137.1,136.95,137.1,462.0,0.15000000000000568,1,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:23:00,137.0,137.0,136.9,136.95,2608.0,0.0,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:24:00,137.1,137.1,137.1,137.1,433.0,0.09999999999999433,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:25:00,136.95,136.95,136.85,136.95,384.0,-0.15000000000000568,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:26:00,137.0,137.0,137.0,137.0,237.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:27:00,136.95,136.95,136.9,136.9,239.0,-0.09999999999999433,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:29:00,136.9,136.95,136.9,136.95,322.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:30:00,136.95,137.0,136.9,136.9,400.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:31:00,136.85,136.95,136.85,136.95,116.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:32:00,137.05,137.05,136.8,136.8,502.0,-0.04999999999998295,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:33:00,136.75,136.8,136.75,136.75,355.0,-0.30000000000001137,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:34:00,136.8,136.8,136.8,136.8,100.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:35:00,136.75,136.85,136.75,136.85,157.0,0.04999999999998295,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:36:00,136.85,137.0,136.85,137.0,495.0,0.25,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:37:00,136.95,137.25,136.95,137.25,782.0,0.4000000000000057,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:38:00,137.3,137.3,137.3,137.3,208.0,0.35000000000002274,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:40:00,137.4,137.4,137.4,137.4,800.0,0.09999999999999433,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:41:00,137.35,137.35,137.25,137.3,306.0,-0.09999999999999433,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:42:00,137.25,137.25,137.1,137.1,431.0,-0.25,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:43:00,137.05,137.05,137.0,137.0,182.0,-0.25,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:44:00,136.85,136.85,136.85,136.85,55.0,-0.20000000000001705,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:45:00,136.8,136.8,136.65,136.7,1960.0,-0.15000000000000568,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:46:00,136.75,136.75,136.65,136.65,703.0,-0.15000000000000568,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:47:00,136.7,136.8,136.65,136.7,715.0,-0.05000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:48:00,136.75,136.75,136.7,136.7,116.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:50:00,136.75,136.75,136.75,136.75,44.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:51:00,136.8,136.8,136.8,136.8,256.0,0.05000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:52:00,136.8,136.8,136.7,136.75,761.0,-0.05000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:53:00,136.8,136.8,136.8,136.8,100.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:54:00,136.8,136.8,136.8,136.8,246.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:55:00,136.75,136.75,136.7,136.75,950.0,-0.05000000000001137,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:56:00,136.8,136.8,136.8,136.8,33.0,0.05000000000001137,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:57:00,136.8,136.8,136.8,136.8,83.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:58:00,136.85,136.9,136.7,136.7,860.0,-0.10000000000002274,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 12:59:00,136.7,136.7,136.65,136.65,170.0,-0.19999999999998866,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:00:00,136.7,136.85,136.7,136.85,627.0,0.15000000000000568,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:01:00,136.7,136.7,136.6,136.6,520.0,-0.09999999999999433,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:02:00,136.6,136.6,136.5,136.55,961.0,-0.14999999999997726,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:03:00,136.5,136.55,136.45,136.55,2654.0,-0.04999999999998295,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:04:00,136.5,136.55,136.35,136.55,1535.0,0.05000000000001137,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:06:00,136.6,136.65,136.55,136.6,727.0,0.09999999999999433,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:07:00,136.55,136.7,136.55,136.7,385.0,0.09999999999999433,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:08:00,136.7,136.7,136.7,136.7,103.0,0.14999999999997726,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:09:00,136.75,136.75,136.6,136.6,1054.0,-0.09999999999999433,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:11:00,136.5,136.5,136.45,136.45,229.0,-0.30000000000001137,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:12:00,136.4,136.4,136.35,136.35,872.0,-0.15000000000000568,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:13:00,136.35,136.35,136.35,136.35,138.0,-0.05000000000001137,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:14:00,136.4,136.4,136.25,136.3,1871.0,-0.04999999999998295,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:15:00,136.35,136.45,136.35,136.4,170.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:16:00,136.5,136.5,136.35,136.5,355.0,0.15000000000000568,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:17:00,136.35,136.35,136.35,136.35,100.0,-0.15000000000000568,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:18:00,136.35,136.75,136.35,136.75,1580.0,0.4000000000000057,1,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:19:00,136.7,136.8,136.7,136.8,261.0,0.45000000000001705,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:20:00,136.75,137.05,136.75,137.05,805.0,0.35000000000002274,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:21:00,137.0,137.0,137.0,137.0,100.0,0.25,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:22:00,137.1,137.1,137.05,137.05,506.0,0.05000000000001137,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:24:00,136.9,137.0,136.85,136.85,307.0,-0.25,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:25:00,136.8,136.8,136.7,136.7,308.0,-0.20000000000001705,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:26:00,136.65,136.7,136.6,136.6,698.0,-0.20000000000001705,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:27:00,136.55,136.55,136.55,136.55,20.0,-0.09999999999999433,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:29:00,136.5,136.95,136.5,136.95,1313.0,0.3999999999999773,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:30:00,136.85,136.85,136.75,136.75,422.0,0.25,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:31:00,136.55,137.45,136.25,137.45,5861.0,0.5999999999999943,1,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:32:00,137.45,137.5,137.15,137.35,1306.0,0.7999999999999828,1,-4555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:33:00,137.15,137.15,137.0,137.0,651.0,-0.44999999999998863,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:34:00,137.1,137.15,137.1,137.15,39.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:35:00,137.25,137.3,137.15,137.15,1613.0,0.05000000000001137,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:36:00,137.25,137.35,137.1,137.1,472.0,-0.15000000000000568,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:37:00,137.05,137.05,137.0,137.0,100.0,-0.25,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:38:00,137.0,137.05,136.85,137.0,357.0,-0.05000000000001137,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:39:00,137.1,137.1,136.9,137.0,469.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:40:00,137.25,137.25,137.2,137.2,225.0,0.09999999999999433,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:41:00,137.15,137.4,137.15,137.3,438.0,0.05000000000001137,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:42:00,137.3,137.4,137.3,137.35,377.0,0.19999999999998866,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:43:00,137.35,137.5,137.3,137.35,608.0,0.04999999999998295,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:44:00,137.45,137.55,137.4,137.45,832.0,0.09999999999999433,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:45:00,137.55,137.55,137.2,137.2,445.0,-0.25,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:46:00,137.15,137.15,137.15,137.15,218.0,-0.4000000000000057,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:47:00,137.05,137.05,137.05,137.05,197.0,-0.09999999999999433,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:48:00,137.05,137.35,137.05,137.35,837.0,0.2999999999999829,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:49:00,137.3,137.45,137.3,137.45,161.0,0.3999999999999773,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:50:00,137.5,137.6,137.45,137.55,1100.0,0.25,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:51:00,137.55,137.6,137.5,137.6,753.0,0.09999999999999433,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:52:00,137.55,137.55,137.5,137.5,123.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:53:00,137.45,137.55,137.35,137.45,1676.0,-0.10000000000002274,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:54:00,137.45,137.45,137.3,137.3,449.0,-0.14999999999997726,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:56:00,137.25,137.3,137.15,137.15,570.0,-0.2999999999999829,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:57:00,137.2,137.2,137.2,137.2,480.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:58:00,137.15,137.5,137.15,137.45,620.0,0.25,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 13:59:00,137.45,137.55,137.4,137.45,612.0,0.2999999999999829,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,137.3,137.5,137.25,137.25,1344.0,-0.19999999999998866,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:01:00,137.25,137.25,136.85,136.85,1039.0,-0.45000000000001705,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:02:00,136.9,136.95,136.75,136.95,920.0,-0.30000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:03:00,137.0,137.05,136.9,136.95,799.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:04:00,137.05,137.15,137.05,137.1,289.0,0.09999999999999433,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:05:00,137.05,137.1,137.05,137.1,342.0,0.04999999999998295,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:06:00,137.0,137.1,137.0,137.05,792.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:07:00,137.15,137.25,137.15,137.2,470.0,0.19999999999998866,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:08:00,137.3,137.45,137.3,137.4,819.0,0.25,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:09:00,137.3,137.4,137.3,137.35,305.0,0.04999999999998295,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:10:00,137.25,137.55,137.25,137.55,1219.0,0.25,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:11:00,137.55,137.55,137.45,137.45,635.0,0.19999999999998866,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:12:00,137.35,137.55,137.35,137.5,821.0,-0.05000000000001137,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:13:00,137.55,137.55,137.45,137.5,546.0,0.15000000000000568,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:14:00,137.45,137.55,137.45,137.55,262.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:15:00,137.45,137.5,137.4,137.5,515.0,0.05000000000001137,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:16:00,137.45,137.6,137.35,137.35,1218.0,-0.09999999999999433,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:17:00,137.4,137.4,137.35,137.4,103.0,-0.04999999999998295,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:18:00,137.4,137.45,137.35,137.4,745.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:19:00,137.4,137.4,137.2,137.2,1470.0,-0.20000000000001705,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:20:00,137.4,137.5,137.4,137.5,385.0,0.09999999999999433,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:21:00,137.4,137.4,137.3,137.3,112.0,-0.09999999999999433,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:22:00,137.25,137.25,137.25,137.25,81.0,-0.15000000000000568,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:23:00,137.3,137.4,137.3,137.4,440.0,0.15000000000000568,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:24:00,137.4,137.55,137.4,137.55,531.0,0.25,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:25:00,137.55,137.65,137.55,137.65,2271.0,0.25,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:26:00,137.65,138.05,137.65,138.05,2889.0,0.5,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:27:00,138.0,138.1,137.9,138.1,1142.0,0.44999999999998863,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:28:00,138.0,138.0,137.65,137.65,1016.0,-0.3499999999999943,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:29:00,137.7,137.85,137.65,137.75,911.0,-0.25,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:30:00,137.8,138.0,137.55,138.0,2581.0,0.30000000000001137,1,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:31:00,138.05,138.95,138.05,138.8,4697.0,1.0,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:32:00,138.65,138.85,138.65,138.8,584.0,0.75,1,-4113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:33:00,138.8,138.95,138.7,138.8,1830.0,0.15000000000000568,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:34:00,138.8,138.9,138.75,138.85,603.0,0.04999999999998295,1,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:35:00,138.7,139.25,138.7,139.1,5140.0,0.2999999999999829,1,4537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:36:00,138.9,139.0,138.75,139.0,534.0,0.30000000000001137,1,-4606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:37:00,138.95,139.4,138.95,139.1,3695.0,0.19999999999998866,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:38:00,139.15,139.5,139.15,139.45,1414.0,0.5,1,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:39:00,139.45,139.55,139.35,139.4,2655.0,0.25,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:40:00,139.5,139.5,139.2,139.2,728.0,-0.25,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:41:00,139.3,139.45,139.2,139.45,803.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:42:00,139.35,139.35,139.15,139.2,1114.0,-0.10000000000002274,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:43:00,139.25,139.35,139.2,139.2,416.0,-0.15000000000000568,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:44:00,139.35,139.35,139.15,139.25,893.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:45:00,139.2,139.35,139.2,139.2,1773.0,-0.15000000000000568,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:46:00,139.05,139.2,139.05,139.1,196.0,-0.09999999999999433,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:47:00,139.2,139.2,138.7,138.7,2980.0,-0.35000000000002274,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:48:00,138.8,139.0,138.7,138.8,1082.0,-0.3999999999999773,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:49:00,138.8,138.85,138.8,138.85,193.0,0.04999999999998295,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:50:00,139.0,139.2,138.95,139.05,1334.0,0.25,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:51:00,138.85,138.85,138.5,138.5,366.0,-0.5,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:52:00,138.55,138.6,138.35,138.55,477.0,-0.2999999999999829,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:53:00,138.8,138.95,138.55,138.7,1368.0,0.14999999999997726,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:54:00,138.8,139.1,138.75,139.05,1692.0,0.25,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:55:00,138.95,139.1,138.9,139.1,757.0,0.2999999999999829,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
