Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 16:03:00,149.15,149.15,149.1,149.1,780.0,0.04999999999998295,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,149.1,149.15,149.1,149.1,283.0,-0.05000000000001137,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,149.15,149.25,149.1,149.25,546.0,0.15000000000000568,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,149.3,149.4,149.3,149.35,783.0,0.19999999999998866,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,149.35,149.35,149.3,149.3,173.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,149.25,149.25,149.15,149.15,546.0,-0.19999999999998866,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,149.2,149.3,149.2,149.3,195.0,0.05000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,149.25,149.3,149.25,149.3,685.0,0.10000000000002274,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,149.25,149.3,149.25,149.3,178.0,0.05000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,149.35,149.4,149.35,149.4,211.0,0.15000000000000568,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,149.4,149.45,149.4,149.45,258.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,149.4,149.5,149.4,149.45,774.0,0.04999999999998295,1,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,149.45,149.45,149.4,149.45,377.0,0.04999999999998295,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,149.5,149.5,149.5,149.5,318.0,0.05000000000001137,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,149.5,149.5,149.5,149.5,935.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,149.45,149.55,149.45,149.55,542.0,0.05000000000001137,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,149.5,149.55,149.4,149.4,843.0,-0.04999999999998295,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,149.35,149.45,149.35,149.45,425.0,-0.05000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,149.5,149.55,149.5,149.55,94.0,0.20000000000001705,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,149.55,149.55,149.55,149.55,331.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,149.6,149.65,149.6,149.6,348.0,0.04999999999998295,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,149.6,149.65,149.6,149.65,836.0,0.05000000000001137,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,149.65,149.65,149.6,149.65,308.0,0.05000000000001137,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,149.6,149.6,149.55,149.55,334.0,-0.09999999999999433,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,149.5,149.5,149.35,149.4,819.0,-0.19999999999998866,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,149.4,149.5,149.4,149.4,923.0,-0.09999999999999433,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,149.45,149.55,149.45,149.55,384.0,0.15000000000000568,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,149.5,149.5,149.5,149.5,497.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,149.45,149.45,149.45,149.45,44.0,-0.05000000000001137,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,149.5,149.5,149.5,149.5,76.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,149.45,149.6,149.4,149.6,749.0,0.09999999999999433,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,149.45,149.5,149.45,149.5,153.0,0.05000000000001137,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,149.5,149.6,149.5,149.6,119.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,149.55,149.6,149.55,149.55,1138.0,0.05000000000001137,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,149.5,149.5,149.45,149.45,214.0,-0.10000000000002274,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,149.45,149.45,149.45,149.45,251.0,-0.05000000000001137,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:42:00,149.4,149.4,149.4,149.4,442.0,-0.04999999999998295,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,149.35,149.4,149.35,149.4,778.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,149.35,149.35,149.35,149.35,44.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,149.4,149.4,149.4,149.4,50.0,0.05000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,149.3,149.3,149.3,149.3,427.0,-0.09999999999999433,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,149.35,149.35,149.35,149.35,122.0,0.04999999999998295,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,149.3,149.3,149.3,149.3,303.0,-0.04999999999998295,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,149.3,149.3,149.3,149.3,393.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,149.25,149.3,149.25,149.3,685.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,149.3,149.3,149.15,149.15,1285.0,-0.09999999999999433,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,149.15,149.15,149.15,149.15,179.0,-0.15000000000000568,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,149.15,149.15,149.15,149.15,37.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,149.15,149.15,149.15,149.15,53.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,149.15,149.15,149.15,149.15,392.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,149.2,149.25,149.2,149.25,485.0,0.09999999999999433,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,149.25,149.25,149.25,149.25,420.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,149.3,149.3,149.2,149.2,727.0,-0.05000000000001137,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,149.2,149.2,149.2,149.2,45.0,-0.10000000000002274,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,149.25,149.3,149.2,149.2,1620.0,0.0,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,149.25,149.3,149.2,149.2,3255.0,-0.05000000000001137,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,149.15,149.3,149.15,149.2,1953.0,-0.05000000000001137,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,149.25,149.25,148.9,148.95,2979.0,-0.20000000000001705,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,148.95,148.95,148.6,148.7,1278.0,-0.5500000000000114,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,148.75,148.85,148.75,148.75,385.0,-0.19999999999998866,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,148.75,148.95,148.75,148.95,1247.0,0.19999999999998866,1,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,148.9,149.0,148.9,149.0,1371.0,0.25,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,149.0,149.05,149.0,149.05,867.0,0.15000000000000568,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,149.1,149.2,149.1,149.2,515.0,0.19999999999998866,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,149.15,149.15,148.95,149.0,2198.0,-0.09999999999999433,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,149.0,149.1,149.0,149.1,2131.0,-0.05000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,149.1,149.1,149.05,149.05,286.0,0.05000000000001137,1,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,149.0,149.0,148.9,148.9,463.0,-0.19999999999998866,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,148.85,148.9,148.85,148.9,101.0,-0.09999999999999433,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,148.9,148.9,148.8,148.8,880.0,-0.04999999999998295,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,148.95,148.95,148.95,148.95,651.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,148.95,148.95,148.9,148.95,510.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,148.95,149.0,148.95,149.0,816.0,0.05000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,149.0,149.0,148.9,148.9,503.0,-0.04999999999998295,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,148.9,149.05,148.9,148.9,1062.0,-0.09999999999999433,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,148.9,148.95,148.9,148.9,538.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,148.9,148.95,148.9,148.95,160.0,0.04999999999998295,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,148.9,148.9,148.85,148.9,919.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,148.9,148.9,148.9,148.9,288.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,148.9,148.9,148.75,148.8,806.0,-0.09999999999999433,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:26:00,148.8,148.8,148.8,148.8,144.0,-0.09999999999999433,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:27:00,148.85,148.85,148.85,148.85,1240.0,0.04999999999998295,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:28:00,148.85,148.9,148.85,148.9,148.0,0.05000000000001137,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:29:00,148.85,148.9,148.85,148.9,82.0,0.05000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,148.9,148.9,148.8,148.8,1555.0,-0.04999999999998295,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:36:00,149.1,149.1,149.1,149.1,108956.0,0.19999999999998866,1,107401.0,1,,,,,,,,,,,,,,,,,,,,,
