Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 17:09:00,140.35,140.35,140.35,140.35,201.0,-0.05000000000001137,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:10:00,140.35,140.35,140.35,140.35,253.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:12:00,140.25,140.25,140.2,140.25,479.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:13:00,140.15,140.15,140.1,140.1,107.0,-0.15000000000000568,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:14:00,140.2,140.2,140.15,140.15,974.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:15:00,140.15,140.25,140.15,140.25,1587.0,0.05000000000001137,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:16:00,140.25,140.25,140.2,140.2,922.0,0.04999999999998295,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:17:00,140.15,140.15,140.1,140.1,181.0,-0.15000000000000568,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:18:00,140.1,140.1,140.05,140.05,1359.0,-0.09999999999999433,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:19:00,140.1,140.1,140.1,140.1,113.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:20:00,140.1,140.1,140.1,140.1,111.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:21:00,140.1,140.15,140.05,140.05,1513.0,-0.04999999999998295,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:22:00,140.05,140.05,140.05,140.05,683.0,-0.04999999999998295,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:23:00,140.05,140.05,140.0,140.0,144.0,-0.05000000000001137,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:24:00,140.0,140.0,139.95,140.0,515.0,-0.05000000000001137,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:25:00,140.0,140.0,139.95,139.95,368.0,-0.05000000000001137,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:26:00,140.0,140.0,140.0,140.0,341.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:27:00,140.0,140.0,139.95,139.95,329.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:28:00,139.95,139.95,139.95,139.95,113.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:29:00,139.95,139.95,139.9,139.9,3627.0,-0.04999999999998295,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:30:00,139.9,139.95,139.85,139.85,251.0,-0.09999999999999433,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:36:00,140.25,140.25,140.25,140.25,61516.0,0.3499999999999943,1,61265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 17:38:00,140.25,140.25,140.25,140.25,71.0,0.0,0,-61445.0,0,,,,,,,,,,,,,,,,,,,,,
