Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-01 15:55:00,151.5,151.55,151.5,151.55,125.0,-0.04999999999998295,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:56:00,151.55,151.7,151.55,151.65,983.0,0.15000000000000568,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:57:00,151.7,151.7,151.7,151.7,266.0,0.14999999999997726,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 15:59:00,151.7,151.7,151.65,151.7,640.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:00:00,151.75,151.75,151.6,151.6,460.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:01:00,151.65,151.65,151.5,151.5,1223.0,-0.25,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:02:00,151.55,151.55,151.55,151.55,378.0,-0.09999999999999433,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:03:00,151.6,151.6,151.45,151.45,516.0,-0.10000000000002274,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:04:00,151.4,151.4,151.4,151.4,371.0,-0.19999999999998866,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:05:00,151.4,151.45,151.35,151.4,663.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:06:00,151.4,151.45,151.35,151.45,185.0,0.04999999999998295,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:07:00,151.45,151.55,151.45,151.55,362.0,0.15000000000000568,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:08:00,151.55,151.6,151.55,151.55,324.0,0.10000000000002274,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:09:00,151.6,151.6,151.6,151.6,142.0,0.04999999999998295,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:10:00,151.6,151.6,151.6,151.6,20.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:11:00,151.6,151.6,151.6,151.6,179.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:12:00,151.65,151.7,151.65,151.65,1088.0,0.05000000000001137,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:13:00,151.7,151.7,151.65,151.7,340.0,0.04999999999998295,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:14:00,151.7,151.7,151.6,151.6,323.0,-0.09999999999999433,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:15:00,151.6,151.6,151.55,151.55,293.0,-0.14999999999997726,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:16:00,151.6,151.65,151.6,151.6,289.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:17:00,151.65,151.65,151.65,151.65,256.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:18:00,151.65,151.7,151.6,151.65,551.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:19:00,151.6,151.6,151.6,151.6,69.0,-0.05000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:20:00,151.7,151.7,151.7,151.7,42.0,0.09999999999999433,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:21:00,151.7,151.7,151.65,151.65,350.0,-0.04999999999998295,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:22:00,151.7,151.7,151.6,151.6,573.0,-0.09999999999999433,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:23:00,151.6,151.6,151.6,151.6,177.0,-0.09999999999999433,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:24:00,151.65,151.65,151.65,151.65,214.0,0.05000000000001137,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:25:00,151.6,151.6,151.6,151.6,110.0,-0.05000000000001137,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:26:00,151.6,151.6,151.6,151.6,29.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:27:00,151.65,151.65,151.6,151.6,218.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:28:00,151.55,151.55,151.55,151.55,146.0,-0.09999999999999433,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:29:00,151.55,151.55,151.5,151.5,309.0,-0.05000000000001137,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:30:00,151.5,151.5,151.4,151.5,394.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:31:00,151.55,151.55,151.55,151.55,147.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:32:00,151.5,151.5,151.5,151.5,169.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:33:00,151.5,151.55,151.5,151.5,219.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:34:00,151.55,151.6,151.5,151.55,222.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:35:00,151.6,151.6,151.6,151.6,76.0,0.04999999999998295,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:36:00,151.55,151.55,151.55,151.55,148.0,-0.04999999999998295,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:37:00,151.6,151.6,151.6,151.6,233.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:38:00,151.6,151.6,151.6,151.6,43.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:39:00,151.6,151.6,151.55,151.55,314.0,-0.04999999999998295,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:40:00,151.6,151.65,151.6,151.65,361.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:41:00,151.65,151.75,151.65,151.75,336.0,0.15000000000000568,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:43:00,151.8,151.9,151.8,151.8,1618.0,0.15000000000000568,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:44:00,151.8,151.8,151.7,151.7,134.0,-0.10000000000002274,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:45:00,151.75,151.75,151.75,151.75,34.0,-0.05000000000001137,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:46:00,151.7,151.7,151.7,151.7,349.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:47:00,151.65,151.65,151.6,151.65,409.0,-0.04999999999998295,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:48:00,151.65,151.7,151.65,151.65,485.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:49:00,151.65,151.65,151.6,151.65,166.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:50:00,151.6,151.65,151.6,151.65,197.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:51:00,151.65,151.65,151.6,151.6,328.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:52:00,151.65,151.65,151.65,151.65,72.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:53:00,151.65,151.65,151.65,151.65,27.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:54:00,151.7,151.8,151.7,151.7,1136.0,0.04999999999998295,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:55:00,151.8,151.8,151.75,151.75,30.0,0.05000000000001137,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:56:00,151.75,151.8,151.75,151.8,578.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:57:00,151.8,151.8,151.75,151.8,808.0,0.05000000000001137,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:58:00,151.75,151.75,151.7,151.7,76.0,-0.10000000000002274,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 16:59:00,151.7,151.75,151.7,151.75,403.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:00:00,151.8,151.85,151.8,151.8,724.0,0.10000000000002274,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:01:00,151.8,151.8,151.8,151.8,2.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:02:00,151.75,151.8,151.75,151.8,130.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:03:00,151.8,151.8,151.75,151.75,168.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:04:00,151.75,151.75,151.65,151.7,763.0,-0.10000000000002274,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:05:00,151.7,151.75,151.7,151.75,150.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:06:00,151.7,151.7,151.7,151.7,214.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:07:00,151.7,151.75,151.7,151.75,668.0,0.05000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:08:00,151.7,151.75,151.7,151.75,272.0,0.05000000000001137,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:09:00,151.75,151.75,151.75,151.75,32.0,0.05000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:10:00,151.75,151.75,151.75,151.75,40.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:11:00,151.7,151.7,151.7,151.7,36.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:12:00,151.7,151.7,151.7,151.7,366.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:13:00,151.7,151.7,151.7,151.7,86.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:14:00,151.65,151.65,151.65,151.65,194.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:15:00,151.65,151.65,151.65,151.65,221.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:16:00,151.65,151.65,151.65,151.65,50.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:17:00,151.65,151.65,151.6,151.65,280.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:18:00,151.65,151.75,151.65,151.7,665.0,0.04999999999998295,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:19:00,151.7,151.85,151.7,151.85,835.0,0.19999999999998866,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:20:00,151.85,151.85,151.8,151.8,97.0,0.10000000000002274,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:21:00,151.8,151.8,151.75,151.75,379.0,-0.09999999999999433,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:22:00,151.75,151.75,151.75,151.75,623.0,-0.05000000000001137,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:23:00,151.75,151.8,151.75,151.8,704.0,0.05000000000001137,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:24:00,151.8,151.85,151.8,151.85,1074.0,0.09999999999999433,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:25:00,151.8,151.8,151.8,151.8,320.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:26:00,151.8,151.85,151.75,151.85,1926.0,0.04999999999998295,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:27:00,151.85,151.85,151.75,151.85,1331.0,0.04999999999998295,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:28:00,151.75,151.8,151.75,151.8,755.0,-0.04999999999998295,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:29:00,151.85,151.95,151.75,151.95,1427.0,0.19999999999998866,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:30:00,151.9,151.9,151.75,151.75,1061.0,-0.09999999999999433,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01 17:36:00,152.15,152.15,152.15,152.15,50761.0,0.25,1,49700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
