Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 14:45:00,151.85,151.95,151.85,151.95,880.0,0.14999999999997726,1,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,151.9,151.9,151.9,151.9,176.0,0.05000000000001137,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,151.9,152.0,151.9,152.0,90.0,0.09999999999999433,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:48:00,152.0,152.0,152.0,152.0,109.0,0.09999999999999433,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,152.0,152.05,152.0,152.05,121.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,152.05,152.05,152.05,152.05,263.0,0.05000000000001137,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,152.0,152.0,152.0,152.0,276.0,-0.05000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,152.05,152.05,152.05,152.05,105.0,0.05000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,152.05,152.1,152.05,152.1,286.0,0.04999999999998295,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,152.1,152.15,152.0,152.0,952.0,-0.05000000000001137,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,152.0,152.0,151.95,151.95,167.0,-0.15000000000000568,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,152.0,152.05,151.95,152.0,518.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,152.05,152.05,152.05,152.05,290.0,0.05000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,152.0,152.0,152.0,152.0,317.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,152.05,152.05,151.95,151.95,555.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,151.95,152.0,151.95,152.0,382.0,-0.05000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,152.0,152.1,152.0,152.1,823.0,0.15000000000000568,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,152.05,152.1,152.05,152.1,565.0,0.09999999999999433,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,152.05,152.1,152.05,152.1,372.0,0.04999999999998295,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,152.05,152.05,152.05,152.05,98.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,152.05,152.05,151.95,152.0,981.0,-0.05000000000001137,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,151.95,151.95,151.95,151.95,374.0,-0.10000000000002274,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,151.95,151.95,151.9,151.95,426.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,151.95,152.0,151.9,151.9,939.0,-0.04999999999998295,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,152.0,152.0,151.95,151.95,338.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,151.95,151.95,151.95,151.95,560.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,151.95,151.95,151.9,151.95,822.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,151.9,151.95,151.9,151.95,977.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,151.95,151.95,151.95,151.95,289.0,0.04999999999998295,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,151.9,151.9,151.8,151.8,754.0,-0.14999999999997726,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,151.85,151.9,151.85,151.85,824.0,-0.05000000000001137,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,151.85,151.85,151.8,151.8,553.0,-0.04999999999998295,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,151.8,151.95,151.8,151.95,687.0,0.09999999999999433,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,152.0,152.0,152.0,152.0,10.0,0.19999999999998866,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,151.95,151.95,151.9,151.9,542.0,-0.09999999999999433,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,151.9,151.9,151.8,151.8,999.0,-0.14999999999997726,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,151.75,151.75,151.75,151.75,209.0,-0.15000000000000568,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,151.8,151.8,151.8,151.8,763.0,0.05000000000001137,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,151.85,151.9,151.7,151.7,1176.0,-0.10000000000002274,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,151.7,151.8,151.7,151.8,236.0,-0.04999999999998295,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,151.8,151.85,151.8,151.85,317.0,0.15000000000000568,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:27:00,151.9,151.9,151.9,151.9,618.0,0.09999999999999433,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,151.85,151.85,151.75,151.85,543.0,-0.05000000000001137,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,151.8,151.8,151.65,151.65,909.0,-0.19999999999998866,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,151.6,151.6,151.5,151.55,720.0,-0.25,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,151.55,151.85,151.55,151.8,1471.0,0.20000000000001705,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,151.85,151.9,151.8,151.8,1745.0,0.25,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,151.75,151.95,151.75,151.9,1306.0,0.05000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,151.9,151.95,151.85,151.95,547.0,0.19999999999998866,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,151.9,152.0,151.8,152.0,1678.0,0.09999999999999433,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,152.0,152.2,152.0,152.2,1014.0,0.2999999999999829,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,152.15,152.2,152.05,152.15,1121.0,0.15000000000000568,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,152.2,152.25,152.2,152.2,603.0,0.04999999999998295,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,152.25,152.45,152.25,152.35,3194.0,0.15000000000000568,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:40:00,152.35,152.4,152.3,152.4,491.0,0.15000000000000568,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,152.35,152.35,152.1,152.3,1761.0,-0.04999999999998295,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,152.3,152.3,152.2,152.25,1072.0,-0.09999999999999433,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,152.3,152.35,152.3,152.35,362.0,0.04999999999998295,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,152.3,152.3,152.3,152.3,323.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,152.3,152.3,152.25,152.25,662.0,-0.05000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,152.25,152.25,152.05,152.05,865.0,-0.25,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,152.0,152.0,152.0,152.0,357.0,-0.25,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,151.95,151.95,151.9,151.9,525.0,-0.09999999999999433,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,151.85,151.85,151.75,151.85,1785.0,-0.09999999999999433,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,151.9,152.0,151.9,151.95,699.0,0.09999999999999433,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,151.9,151.9,151.85,151.85,489.0,-0.05000000000001137,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,151.85,151.85,151.8,151.85,1329.0,-0.05000000000001137,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,151.9,151.9,151.85,151.85,378.0,0.0,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,151.85,151.9,151.75,151.75,1183.0,-0.15000000000000568,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,151.7,151.7,151.65,151.65,433.0,-0.19999999999998866,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,151.7,151.7,151.65,151.65,874.0,-0.04999999999998295,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,151.6,151.6,151.4,151.4,1277.0,-0.2999999999999829,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,151.35,151.5,151.35,151.5,719.0,-0.09999999999999433,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,151.5,151.5,151.4,151.4,795.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,151.4,151.4,151.35,151.4,948.0,-0.09999999999999433,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,151.4,151.4,151.35,151.35,217.0,-0.05000000000001137,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,151.35,151.35,151.1,151.1,1249.0,-0.30000000000001137,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,151.1,151.1,150.95,150.95,1319.0,-0.4000000000000057,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,150.9,150.9,150.85,150.85,1117.0,-0.25,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,150.95,151.05,150.95,151.05,1645.0,0.15000000000000568,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,151.05,151.05,150.95,150.95,531.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,151.05,151.1,150.9,150.9,1326.0,-0.15000000000000568,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,150.85,150.95,150.8,150.95,628.0,-0.10000000000002274,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,150.9,150.9,150.8,150.9,406.0,0.05000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,150.85,150.95,150.8,150.95,1253.0,0.04999999999998295,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,151.0,151.05,150.9,150.9,1225.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,150.95,150.95,150.9,150.95,689.0,-0.05000000000001137,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,150.95,151.0,150.95,150.95,837.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:14:00,150.9,150.95,150.9,150.9,664.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,150.95,151.0,150.95,150.95,743.0,0.04999999999998295,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,150.95,151.0,150.95,151.0,292.0,0.05000000000001137,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,151.0,151.0,150.85,150.85,793.0,-0.09999999999999433,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,150.85,150.95,150.85,150.95,454.0,-0.05000000000001137,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,150.9,150.9,150.8,150.8,1529.0,-0.04999999999998295,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,150.8,150.8,150.75,150.8,553.0,-0.09999999999999433,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,150.75,150.75,150.65,150.65,636.0,-0.15000000000000568,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,150.7,150.75,150.7,150.75,1074.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,150.75,150.85,150.75,150.85,456.0,0.15000000000000568,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,150.8,150.8,150.8,150.8,839.0,0.05000000000001137,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,150.85,151.0,150.85,150.95,728.0,0.14999999999997726,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,150.95,150.95,150.9,150.9,877.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,150.85,150.9,150.8,150.9,1002.0,-0.04999999999998295,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,150.9,150.9,150.75,150.75,2079.0,-0.09999999999999433,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,150.7,150.7,150.7,150.7,614.0,-0.20000000000001705,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,150.75,150.8,150.75,150.8,1014.0,0.10000000000002274,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,150.85,150.85,150.85,150.85,462.0,0.09999999999999433,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,150.9,150.9,150.9,150.9,431.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,150.85,150.85,150.75,150.75,1768.0,-0.15000000000000568,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,150.75,150.8,150.75,150.75,890.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,150.75,150.75,150.55,150.65,2528.0,-0.09999999999999433,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,150.65,150.65,150.6,150.6,465.0,-0.15000000000000568,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,150.6,150.65,150.55,150.65,871.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,150.65,150.9,150.65,150.85,1442.0,0.25,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,150.9,151.15,150.9,151.15,634.0,0.5,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,151.1,151.15,151.1,151.1,705.0,0.19999999999998866,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,151.05,151.1,151.05,151.1,1376.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,151.1,151.1,150.9,151.0,1787.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,150.9,150.9,150.7,150.7,1448.0,-0.4000000000000057,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,150.7,150.75,150.65,150.7,916.0,-0.20000000000001705,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,150.75,150.75,150.6,150.6,649.0,-0.09999999999999433,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,150.6,150.65,150.6,150.65,742.0,-0.09999999999999433,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,150.6,150.6,150.55,150.6,607.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,150.55,150.6,150.55,150.55,2566.0,-0.04999999999998295,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,150.55,150.6,150.5,150.5,564.0,-0.05000000000001137,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:50:00,150.55,150.55,150.3,150.3,4976.0,-0.25,0,4412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,150.35,150.5,150.35,150.45,2015.0,-0.10000000000002274,0,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,150.45,150.5,150.4,150.45,2199.0,0.09999999999999433,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,150.45,150.45,150.35,150.35,1005.0,-0.09999999999999433,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,150.35,150.35,150.3,150.35,1695.0,-0.09999999999999433,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,150.3,150.45,150.3,150.45,681.0,0.09999999999999433,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,150.4,150.5,150.35,150.45,2736.0,0.14999999999997726,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,150.5,150.55,150.5,150.55,407.0,0.15000000000000568,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,150.5,150.5,150.4,150.5,2365.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,150.5,150.55,150.45,150.5,1085.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,150.5,150.55,150.5,150.5,310.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,150.5,150.55,150.5,150.55,594.0,0.05000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,150.55,150.6,150.55,150.6,577.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,150.6,150.65,150.6,150.6,1092.0,0.04999999999998295,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,150.6,150.65,150.6,150.65,2149.0,0.05000000000001137,1,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,150.65,150.7,150.6,150.7,665.0,0.09999999999999433,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,150.7,150.75,150.65,150.65,1130.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,150.65,150.65,150.6,150.65,597.0,-0.04999999999998295,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,150.7,150.7,150.65,150.65,1131.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,150.65,150.65,150.6,150.65,916.0,-0.04999999999998295,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,150.6,150.85,150.55,150.8,2669.0,0.15000000000000568,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,150.75,150.75,150.7,150.7,645.0,0.09999999999999433,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,150.7,150.75,150.7,150.75,820.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,150.75,150.8,150.75,150.8,1342.0,0.10000000000002274,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,150.8,150.85,150.8,150.8,940.0,0.05000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,150.85,151.05,150.85,151.05,1221.0,0.25,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,151.05,151.1,150.95,150.95,2308.0,0.09999999999999433,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,150.9,151.05,150.9,151.0,1468.0,-0.05000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,150.95,151.05,150.95,151.05,1562.0,0.15000000000000568,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:19:00,151.05,151.2,151.05,151.15,1321.0,0.20000000000001705,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:20:00,151.2,151.3,151.15,151.3,2252.0,0.25,1,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:21:00,151.25,151.3,151.15,151.3,1482.0,0.10000000000002274,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:22:00,151.25,151.35,151.25,151.3,2205.0,0.05000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:23:00,151.3,151.35,151.25,151.3,667.0,0.05000000000001137,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:24:00,151.35,151.35,151.35,151.35,890.0,0.04999999999998295,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:25:00,151.4,151.5,151.35,151.45,1597.0,0.09999999999999433,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:26:00,151.45,151.5,151.45,151.5,2309.0,0.09999999999999433,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:27:00,151.5,151.6,151.35,151.4,1839.0,-0.04999999999998295,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:28:00,151.4,151.45,151.25,151.4,1698.0,-0.09999999999999433,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:29:00,151.45,151.55,151.45,151.55,1015.0,0.15000000000000568,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:30:00,151.6,151.7,151.5,151.6,2398.0,0.15000000000000568,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:36:00,151.6,151.6,151.6,151.6,119338.0,0.0,0,116940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:38:00,151.6,151.6,151.6,151.6,20.0,0.0,0,-119318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
