Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 12:49:00,149.5,149.5,149.5,149.5,48.0,-0.05000000000001137,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,149.5,149.55,149.5,149.55,409.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,149.55,149.55,149.55,149.55,836.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,149.5,149.55,149.45,149.55,927.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,149.5,149.5,149.45,149.45,908.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:57:00,149.5,149.5,149.45,149.45,272.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,149.45,149.6,149.45,149.5,2859.0,0.0,0,2587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:59:00,149.5,149.55,149.5,149.55,324.0,0.10000000000002274,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,149.5,149.5,149.5,149.5,383.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,149.5,149.55,149.5,149.55,200.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,149.55,149.6,149.55,149.6,1766.0,0.09999999999999433,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,149.55,149.55,149.5,149.5,1052.0,-0.05000000000001137,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,149.55,149.55,149.55,149.55,425.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,149.6,149.6,149.6,149.6,910.0,0.04999999999998295,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,149.5,149.65,149.5,149.6,2224.0,0.0,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,149.55,149.55,149.55,149.55,300.0,0.05000000000001137,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,149.6,149.75,149.6,149.75,450.0,0.19999999999998866,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,149.65,149.65,149.65,149.65,10.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,149.7,149.7,149.7,149.7,80.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,149.75,149.9,149.75,149.9,6330.0,0.20000000000001705,1,6250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,149.9,149.9,149.9,149.9,965.0,0.15000000000000568,1,-5365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,149.95,150.0,149.85,149.95,2949.0,0.04999999999998295,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,149.9,149.9,149.85,149.85,1124.0,-0.09999999999999433,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,149.85,149.85,149.85,149.85,83.0,-0.05000000000001137,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,149.95,149.95,149.95,149.95,307.0,0.09999999999999433,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,149.95,149.95,149.95,149.95,130.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,149.95,149.95,149.95,149.95,25.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,149.9,149.9,149.9,149.9,241.0,-0.04999999999998295,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,149.85,149.85,149.85,149.85,243.0,-0.05000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,149.8,149.8,149.8,149.8,599.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,149.75,149.8,149.75,149.8,231.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,149.7,149.75,149.6,149.6,505.0,-0.15000000000000568,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,149.55,149.55,149.55,149.55,57.0,-0.14999999999997726,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,149.55,149.55,149.55,149.55,401.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,149.55,149.55,149.55,149.55,40.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,149.5,149.5,149.45,149.45,808.0,-0.10000000000002274,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,149.5,149.5,149.5,149.5,150.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,149.5,149.5,149.45,149.45,164.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,149.45,149.5,149.4,149.4,244.0,-0.09999999999999433,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,149.45,149.45,149.45,149.45,250.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,149.4,149.4,149.4,149.4,25.0,-0.04999999999998295,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,149.5,149.5,149.5,149.5,295.0,0.09999999999999433,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,149.55,149.55,149.55,149.55,298.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,149.5,149.5,149.4,149.4,738.0,-0.15000000000000568,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,149.45,149.45,149.45,149.45,164.0,-0.05000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,149.45,149.45,149.45,149.45,417.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,149.5,149.5,149.5,149.5,41.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,149.45,149.45,149.45,149.45,768.0,-0.05000000000001137,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,149.5,149.5,149.5,149.5,427.0,0.05000000000001137,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,149.5,149.5,149.5,149.5,7.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,149.5,149.5,149.45,149.5,722.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,149.45,149.45,149.45,149.45,62.0,-0.05000000000001137,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,149.45,149.5,149.45,149.5,130.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,149.55,149.55,149.5,149.5,439.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,149.45,149.45,149.45,149.45,156.0,-0.10000000000002274,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,149.45,149.45,149.45,149.45,13.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,149.45,149.45,149.4,149.4,365.0,-0.04999999999998295,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,149.35,149.35,149.35,149.35,286.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,149.3,149.3,149.3,149.3,217.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,149.3,149.35,149.3,149.35,376.0,0.04999999999998295,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,149.4,149.4,149.4,149.4,117.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,149.45,149.5,149.45,149.45,338.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,149.4,149.45,149.4,149.45,88.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,149.45,149.45,149.45,149.45,500.0,0.04999999999998295,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,149.5,149.55,149.45,149.45,360.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,149.5,149.55,149.5,149.55,144.0,0.05000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,149.6,149.6,149.6,149.6,236.0,0.09999999999999433,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,149.6,149.6,149.6,149.6,165.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,149.65,149.65,149.65,149.65,399.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,149.7,149.7,149.7,149.7,213.0,0.04999999999998295,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,149.65,149.65,149.65,149.65,324.0,-0.04999999999998295,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,149.7,149.7,149.65,149.65,195.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,149.65,149.65,149.6,149.6,1382.0,-0.09999999999999433,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,149.6,149.6,149.5,149.5,517.0,-0.15000000000000568,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,149.45,149.55,149.45,149.55,319.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,149.5,149.5,149.5,149.5,140.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,149.55,149.6,149.55,149.6,818.0,0.09999999999999433,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,149.65,149.65,149.65,149.65,604.0,0.09999999999999433,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,149.6,149.6,149.55,149.55,221.0,-0.09999999999999433,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,149.5,149.5,149.5,149.5,484.0,-0.09999999999999433,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,149.5,149.5,149.5,149.5,70.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,149.55,149.55,149.55,149.55,38.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,149.55,149.55,149.5,149.5,185.0,-0.05000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,149.5,149.5,149.45,149.45,250.0,-0.10000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,149.55,149.55,149.55,149.55,67.0,0.05000000000001137,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,149.55,149.55,149.55,149.55,100.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,149.55,149.55,149.55,149.55,156.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,149.55,149.55,149.55,149.55,322.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,149.5,149.5,149.5,149.5,364.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,149.45,149.5,149.45,149.5,552.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,149.5,149.5,149.5,149.5,108.0,0.05000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,149.45,149.45,149.45,149.45,9.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,149.55,149.55,149.5,149.55,692.0,0.10000000000002274,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,149.5,149.5,149.5,149.5,263.0,-0.05000000000001137,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,149.55,149.55,149.5,149.5,158.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,149.5,149.55,149.45,149.45,564.0,-0.10000000000002274,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,149.45,149.5,149.45,149.5,440.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,149.5,149.6,149.5,149.6,353.0,0.15000000000000568,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,149.55,149.55,149.5,149.5,154.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,149.6,149.6,149.6,149.6,406.0,0.04999999999998295,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,149.55,149.65,149.55,149.65,867.0,0.05000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,149.6,149.7,149.6,149.65,2612.0,0.09999999999999433,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,149.55,149.55,149.5,149.5,486.0,-0.09999999999999433,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,149.55,149.65,149.55,149.6,1098.0,0.04999999999998295,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,149.55,149.6,149.45,149.55,998.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,149.65,149.65,149.6,149.65,594.0,0.09999999999999433,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,149.6,149.65,149.6,149.6,600.0,-0.05000000000001137,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,149.55,149.55,149.55,149.55,160.0,-0.04999999999998295,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,149.65,149.65,149.65,149.65,432.0,0.09999999999999433,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,149.6,149.6,149.6,149.6,437.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,149.7,149.7,149.6,149.6,533.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,149.55,149.55,149.55,149.55,100.0,-0.14999999999997726,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,149.55,149.55,149.55,149.55,30.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:30:00,149.65,149.65,149.65,149.65,95.0,0.09999999999999433,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,149.6,149.6,149.5,149.55,1149.0,-0.09999999999999433,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,149.6,149.65,149.6,149.6,487.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,149.6,149.65,149.6,149.65,391.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,149.6,149.6,149.55,149.55,645.0,-0.04999999999998295,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,149.6,149.65,149.6,149.65,851.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,149.6,149.6,149.6,149.6,620.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,149.6,149.6,149.55,149.55,2027.0,-0.04999999999998295,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,149.6,149.6,149.6,149.6,20.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,149.5,149.55,149.5,149.55,161.0,-0.04999999999998295,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,149.45,149.45,149.45,149.45,7.0,-0.05000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,149.5,149.5,149.5,149.5,71.0,0.05000000000001137,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,149.55,149.55,149.55,149.55,685.0,0.05000000000001137,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,149.5,149.55,149.5,149.55,200.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,149.5,149.5,149.5,149.5,22.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,149.6,149.7,149.6,149.6,2688.0,0.09999999999999433,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,149.6,149.6,149.6,149.6,144.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,149.65,149.7,149.65,149.7,1449.0,0.09999999999999433,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,149.65,149.65,149.55,149.55,695.0,-0.09999999999999433,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,149.6,149.6,149.55,149.55,280.0,-0.09999999999999433,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,149.65,149.65,149.65,149.65,5.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,149.55,149.55,149.55,149.55,643.0,-0.09999999999999433,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,149.55,149.6,149.55,149.6,80.0,0.04999999999998295,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,149.65,149.65,149.6,149.6,3244.0,0.04999999999998295,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,149.55,149.55,149.55,149.55,20.0,-0.09999999999999433,0,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,149.65,149.65,149.65,149.65,1049.0,0.09999999999999433,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,149.6,149.65,149.55,149.55,831.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,149.55,149.65,149.55,149.55,3129.0,-0.04999999999998295,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,149.6,149.65,149.6,149.65,1066.0,0.09999999999999433,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,149.6,149.7,149.6,149.65,604.0,0.05000000000001137,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,149.65,149.65,149.65,149.65,56.0,0.05000000000001137,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,149.65,149.65,149.65,149.65,722.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,149.65,149.65,149.65,149.65,725.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,149.65,149.65,149.65,149.65,979.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,149.65,149.65,149.6,149.6,2250.0,-0.05000000000001137,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,149.65,149.65,149.65,149.65,1431.0,0.0,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,149.65,149.65,149.6,149.6,602.0,-0.05000000000001137,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,149.65,149.65,149.6,149.6,3183.0,-0.05000000000001137,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,149.65,149.7,149.65,149.65,2841.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,149.6,149.6,149.55,149.55,1085.0,-0.09999999999999433,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,149.6,149.6,149.6,149.6,106.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,149.65,149.7,149.65,149.65,3584.0,0.05000000000001137,1,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,149.6,149.65,149.6,149.65,1326.0,0.0,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,149.7,149.75,149.7,149.75,2059.0,0.15000000000000568,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,149.8,149.8,149.75,149.75,938.0,0.05000000000001137,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,149.75,149.85,149.75,149.8,1968.0,0.0,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,149.8,149.8,149.7,149.8,1726.0,0.05000000000001137,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,149.8,149.9,149.8,149.85,2774.0,0.04999999999998295,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,149.9,149.9,149.85,149.9,2092.0,0.09999999999999433,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,149.9,150.0,149.9,150.0,2653.0,0.09999999999999433,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,149.9,149.9,149.9,149.9,7.0,0.0,0,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,149.95,149.95,149.95,149.95,136.0,0.04999999999998295,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,149.95,149.95,149.9,149.95,184.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,149.9,149.95,149.9,149.95,455.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,149.95,149.95,149.95,149.95,103.0,0.04999999999998295,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,149.9,149.9,149.9,149.9,265.0,-0.04999999999998295,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,149.9,149.95,149.9,149.9,573.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,149.95,149.95,149.95,149.95,320.0,0.04999999999998295,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,149.9,149.95,149.9,149.95,25.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,149.95,149.95,149.95,149.95,53.0,0.04999999999998295,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,149.95,150.0,149.95,150.0,114.0,0.05000000000001137,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,150.0,150.0,150.0,150.0,50.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,150.0,150.05,150.0,150.0,3473.0,0.0,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,150.0,150.0,149.95,150.0,301.0,0.0,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,150.0,150.0,149.95,149.95,198.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,149.9,149.9,149.9,149.9,442.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,149.85,149.85,149.85,149.85,773.0,-0.05000000000001137,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,149.9,149.95,149.9,149.95,570.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,149.95,149.95,149.85,149.85,760.0,-0.05000000000001137,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,149.85,149.85,149.85,149.85,126.0,-0.09999999999999433,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,149.9,149.9,149.9,149.9,55.0,0.05000000000001137,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,149.95,149.95,149.95,149.95,521.0,0.04999999999998295,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,149.9,149.9,149.9,149.9,638.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,149.95,150.0,149.95,149.95,836.0,0.04999999999998295,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,149.95,149.95,149.85,149.9,1236.0,-0.04999999999998295,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,149.95,149.95,149.9,149.9,281.0,-0.04999999999998295,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,149.95,149.95,149.95,149.95,511.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,149.9,149.9,149.85,149.9,537.0,-0.04999999999998295,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,149.95,149.95,149.9,149.9,619.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,149.95,149.95,149.95,149.95,575.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,149.95,150.0,149.95,150.0,100.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
