Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 12:10:00,152.6,152.6,152.5,152.6,401.0,0.04999999999998295,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:12:00,152.6,152.6,152.6,152.6,211.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,152.65,152.65,152.6,152.6,98.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,152.7,152.7,152.7,152.7,183.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,152.7,152.75,152.7,152.75,130.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,152.7,152.7,152.7,152.7,351.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,152.7,152.7,152.65,152.65,369.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,152.65,152.65,152.55,152.55,436.0,-0.14999999999997726,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,152.55,152.6,152.55,152.6,95.0,-0.05000000000001137,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:20:00,152.6,152.65,152.6,152.65,147.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,152.6,152.6,152.35,152.4,1592.0,-0.19999999999998866,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,152.45,152.5,152.45,152.5,90.0,-0.09999999999999433,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,152.45,152.5,152.45,152.45,490.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,152.4,152.4,152.35,152.35,125.0,-0.09999999999999433,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,152.35,152.4,152.35,152.35,570.0,-0.05000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,152.35,152.4,152.35,152.35,347.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,152.35,152.35,152.3,152.35,421.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,152.3,152.35,152.3,152.35,89.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,152.4,152.45,152.4,152.4,306.0,0.09999999999999433,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,152.35,152.4,152.35,152.35,351.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,152.35,152.4,152.35,152.4,141.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,152.3,152.3,152.2,152.25,348.0,-0.09999999999999433,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,152.2,152.25,152.2,152.25,102.0,-0.05000000000001137,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,152.2,152.2,152.2,152.2,192.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:35:00,152.2,152.2,152.2,152.2,1.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,152.2,152.3,152.2,152.3,904.0,0.10000000000002274,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,152.3,152.4,152.3,152.4,1014.0,0.20000000000001705,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,152.45,152.45,152.4,152.4,483.0,0.09999999999999433,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,152.4,152.4,152.4,152.4,86.0,-0.04999999999998295,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,152.45,152.45,152.4,152.4,388.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,152.4,152.4,152.4,152.4,76.0,-0.04999999999998295,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,152.4,152.45,152.4,152.4,330.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,152.4,152.45,152.4,152.4,508.0,0.0,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:45:00,152.35,152.35,152.35,152.35,369.0,-0.05000000000001137,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,152.4,152.4,152.4,152.4,170.0,0.05000000000001137,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:47:00,152.4,152.45,152.4,152.45,401.0,0.04999999999998295,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,152.5,152.5,152.5,152.5,86.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:49:00,152.55,152.55,152.5,152.5,367.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,152.5,152.5,152.5,152.5,39.0,-0.05000000000001137,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,152.5,152.5,152.45,152.45,372.0,-0.05000000000001137,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,152.5,152.5,152.45,152.45,131.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,152.5,152.55,152.5,152.55,440.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,152.55,152.55,152.5,152.55,365.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,152.55,152.55,152.55,152.55,113.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,152.55,152.55,152.55,152.55,204.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,152.55,152.55,152.55,152.55,100.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,152.55,152.55,152.55,152.55,368.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:01:00,152.55,152.55,152.5,152.55,328.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:03:00,152.55,152.55,152.55,152.55,10.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:05:00,152.5,152.55,152.45,152.55,1043.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,152.55,152.55,152.55,152.55,15.0,0.05000000000001137,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,152.5,152.5,152.5,152.5,426.0,-0.05000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,152.5,152.5,152.5,152.5,158.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,152.45,152.45,152.45,152.45,146.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,152.45,152.45,152.45,152.45,57.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:12:00,152.45,152.45,152.45,152.45,286.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:13:00,152.45,152.45,152.45,152.45,25.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,152.45,152.45,152.45,152.45,676.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,152.5,152.55,152.5,152.55,927.0,0.10000000000002274,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,152.5,152.55,152.45,152.45,414.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,152.45,152.45,152.4,152.4,214.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,152.5,152.5,152.4,152.4,106.0,-0.04999999999998295,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,152.5,152.5,152.5,152.5,76.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,152.55,152.55,152.5,152.5,206.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,152.45,152.5,152.35,152.4,677.0,-0.15000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,152.4,152.4,152.35,152.35,94.0,-0.09999999999999433,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:25:00,152.4,152.4,152.4,152.4,15.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,152.4,152.45,152.4,152.45,74.0,0.04999999999998295,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:27:00,152.4,152.4,152.4,152.4,170.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,152.4,152.4,152.4,152.4,100.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,152.4,152.4,152.4,152.4,79.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,152.45,152.5,152.45,152.5,401.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,152.5,152.5,152.45,152.45,227.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,152.5,152.5,152.5,152.5,416.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,152.5,152.5,152.5,152.5,184.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,152.5,152.5,152.5,152.5,77.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,152.5,152.5,152.5,152.5,30.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,152.45,152.5,152.45,152.5,201.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:38:00,152.45,152.45,152.4,152.4,40.0,-0.04999999999998295,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,152.4,152.4,152.4,152.4,185.0,-0.04999999999998295,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,152.4,152.4,152.4,152.4,247.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,152.45,152.45,152.4,152.4,336.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,152.45,152.5,152.45,152.5,255.0,0.05000000000001137,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,152.45,152.45,152.45,152.45,100.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,152.45,152.45,152.45,152.45,327.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,152.4,152.4,152.4,152.4,327.0,-0.04999999999998295,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:47:00,152.4,152.45,152.4,152.4,157.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,152.4,152.4,152.4,152.4,50.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,152.45,152.5,152.45,152.5,564.0,0.09999999999999433,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,152.45,152.45,152.45,152.45,54.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,152.45,152.45,152.4,152.4,766.0,-0.04999999999998295,0,712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:52:00,152.4,152.4,152.4,152.4,343.0,-0.04999999999998295,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,152.45,152.45,152.4,152.4,110.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,152.35,152.4,152.35,152.4,378.0,-0.04999999999998295,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,152.4,152.4,152.4,152.4,164.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,152.45,152.5,152.45,152.5,150.0,0.09999999999999433,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,152.4,152.4,152.4,152.4,277.0,-0.04999999999998295,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,152.4,152.45,152.4,152.45,472.0,0.04999999999998295,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,152.45,152.45,152.45,152.45,118.0,0.04999999999998295,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,152.5,152.55,152.45,152.45,917.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,152.55,152.55,152.5,152.5,736.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,152.5,152.5,152.5,152.5,100.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,152.5,152.5,152.45,152.5,445.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,152.5,152.5,152.5,152.5,5.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,152.45,152.45,152.4,152.4,413.0,-0.09999999999999433,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,152.45,152.45,152.4,152.4,377.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,152.45,152.45,152.45,152.45,50.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,152.4,152.4,152.35,152.4,285.0,-0.04999999999998295,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,152.45,152.45,152.4,152.4,231.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,152.45,152.45,152.45,152.45,213.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,152.45,152.45,152.45,152.45,68.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,152.45,152.5,152.45,152.5,136.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,152.5,152.5,152.5,152.5,326.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,152.5,152.55,152.5,152.55,59.0,0.05000000000001137,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,152.5,152.5,152.45,152.45,339.0,-0.05000000000001137,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,152.5,152.5,152.5,152.5,178.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,152.55,152.6,152.55,152.6,662.0,0.09999999999999433,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,152.6,152.6,152.55,152.55,570.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,152.55,152.6,152.55,152.6,23.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,152.6,152.6,152.6,152.6,873.0,0.04999999999998295,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,152.6,152.6,152.55,152.55,496.0,-0.04999999999998295,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,152.55,152.65,152.55,152.65,895.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,152.6,152.65,152.6,152.65,375.0,0.09999999999999433,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,152.7,152.7,152.7,152.7,116.0,0.09999999999999433,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,152.75,152.85,152.75,152.8,1702.0,0.10000000000002274,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,152.8,152.8,152.75,152.75,865.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,152.75,152.85,152.75,152.85,205.0,0.04999999999998295,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,152.85,152.85,152.85,152.85,131.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,152.8,152.8,152.8,152.8,221.0,-0.04999999999998295,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,152.8,152.85,152.8,152.85,241.0,0.04999999999998295,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,152.85,152.85,152.85,152.85,93.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,152.85,152.85,152.8,152.85,209.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,152.85,152.85,152.85,152.85,63.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,152.8,152.85,152.8,152.8,818.0,-0.04999999999998295,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,152.8,152.85,152.75,152.75,522.0,-0.05000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,152.75,152.75,152.75,152.75,588.0,-0.05000000000001137,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,152.75,152.75,152.75,152.75,50.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,152.75,152.75,152.75,152.75,82.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,152.75,152.75,152.75,152.75,80.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,152.75,152.75,152.75,152.75,312.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,152.75,152.75,152.75,152.75,36.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,152.75,152.75,152.7,152.7,309.0,-0.05000000000001137,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,152.75,152.8,152.75,152.8,100.0,0.05000000000001137,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,152.7,152.9,152.7,152.8,1793.0,0.05000000000001137,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,152.8,152.8,152.75,152.75,338.0,0.05000000000001137,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,152.7,152.7,152.7,152.7,805.0,-0.10000000000002274,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,152.65,152.65,152.65,152.65,633.0,-0.04999999999998295,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,152.65,152.7,152.6,152.7,1004.0,0.04999999999998295,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,152.7,152.75,152.7,152.7,1207.0,0.04999999999998295,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,152.7,152.7,152.65,152.65,274.0,-0.04999999999998295,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,152.65,152.65,152.65,152.65,119.0,-0.04999999999998295,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,152.65,152.65,152.6,152.6,341.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,152.65,152.65,152.6,152.6,697.0,-0.05000000000001137,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,152.6,152.6,152.55,152.55,224.0,-0.09999999999999433,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,152.55,152.55,152.5,152.5,1027.0,-0.09999999999999433,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,152.5,152.5,152.45,152.45,692.0,-0.10000000000002274,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,152.45,152.45,152.45,152.45,43.0,-0.05000000000001137,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,152.45,152.45,152.45,152.45,229.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,152.45,152.45,152.45,152.45,86.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,152.45,152.45,152.4,152.4,540.0,-0.04999999999998295,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:09:00,152.5,152.5,152.4,152.45,265.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,152.45,152.45,152.45,152.45,228.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,152.5,152.5,152.45,152.45,126.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,152.4,152.45,152.4,152.4,881.0,-0.09999999999999433,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,152.4,152.4,152.35,152.35,378.0,-0.05000000000001137,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,152.45,152.45,152.4,152.45,311.0,0.04999999999998295,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,152.45,152.5,152.45,152.5,465.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,152.45,152.5,152.45,152.5,390.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,152.5,152.5,152.5,152.5,95.0,0.05000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,152.55,152.55,152.5,152.55,155.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,152.5,152.5,152.45,152.5,572.0,-0.05000000000001137,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,152.5,152.5,152.5,152.5,263.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,152.45,152.45,152.4,152.45,434.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,152.45,152.45,152.45,152.45,20.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,152.55,152.55,152.55,152.55,139.0,0.10000000000002274,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,152.55,152.6,152.55,152.55,323.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,152.5,152.5,152.5,152.5,90.0,-0.05000000000001137,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,152.55,152.6,152.55,152.6,307.0,0.09999999999999433,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,152.55,152.55,152.55,152.55,240.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,152.5,152.55,152.5,152.55,926.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,152.45,152.5,152.45,152.5,600.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,152.5,152.5,152.4,152.45,1858.0,0.0,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,152.45,152.45,152.45,152.45,394.0,-0.05000000000001137,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,152.4,152.4,152.3,152.3,613.0,-0.14999999999997726,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,152.35,152.4,152.35,152.35,630.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,152.3,152.35,152.3,152.3,605.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,152.35,152.45,152.35,152.4,715.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,152.45,152.55,152.45,152.55,807.0,0.20000000000001705,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,152.6,152.9,152.6,152.75,3003.0,0.30000000000001137,1,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:39:00,152.75,152.8,152.7,152.7,866.0,0.09999999999999433,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:40:00,152.7,152.7,152.65,152.7,290.0,-0.05000000000001137,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:41:00,152.75,152.95,152.75,152.95,933.0,0.25,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:42:00,152.95,152.95,152.85,152.85,330.0,0.09999999999999433,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:43:00,152.9,153.0,152.9,153.0,1502.0,0.05000000000001137,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:44:00,153.0,153.1,153.0,153.1,3161.0,0.19999999999998866,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-03 15:45:00,153.15,153.25,153.15,153.25,393.0,0.25,1,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
