Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 15:26:00,142.2,142.2,142.15,142.15,403.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:27:00,142.1,142.1,142.0,142.0,865.0,-0.19999999999998866,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:28:00,142.05,142.15,142.05,142.15,883.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:29:00,142.2,142.3,142.2,142.3,1687.0,0.25,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:30:00,142.4,142.45,142.35,142.4,958.0,0.20000000000001705,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:31:00,142.35,142.35,142.0,142.1,5691.0,-0.30000000000001137,0,4733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,142.2,142.3,142.2,142.2,873.0,-0.15000000000000568,0,-4818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,142.1,142.2,141.95,142.0,2891.0,-0.19999999999998866,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:34:00,142.05,142.3,142.05,142.3,958.0,0.20000000000001705,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,142.4,142.6,142.4,142.6,2548.0,0.549999999999983,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,142.45,142.45,142.35,142.35,567.0,-0.05000000000001137,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,142.35,142.5,142.35,142.45,2519.0,0.0,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,142.4,142.5,142.35,142.45,1683.0,0.09999999999999433,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,142.5,142.5,142.45,142.45,271.0,0.04999999999998295,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,142.4,142.4,142.2,142.3,1636.0,-0.19999999999998866,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,142.2,142.25,142.15,142.15,551.0,-0.25,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,142.2,142.3,142.1,142.1,1967.0,-0.09999999999999433,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,142.1,142.2,142.1,142.1,764.0,-0.09999999999999433,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,142.05,142.05,141.9,141.9,891.0,-0.19999999999998866,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,141.95,142.0,141.45,141.75,8274.0,-0.30000000000001137,0,7383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,141.7,141.7,141.65,141.65,186.0,-0.2999999999999829,0,-8088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:47:00,141.6,141.75,141.55,141.75,940.0,0.05000000000001137,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,141.75,141.8,141.65,141.7,525.0,0.09999999999999433,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,141.6,141.8,141.6,141.75,624.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:50:00,141.8,141.85,141.75,141.85,379.0,0.25,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,141.8,141.8,141.65,141.8,851.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,141.85,141.9,141.85,141.9,633.0,0.09999999999999433,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,141.85,141.85,141.75,141.8,316.0,-0.04999999999998295,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,141.75,141.8,141.7,141.7,270.0,-0.15000000000000568,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,141.8,141.95,141.8,141.95,881.0,0.19999999999998866,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,142.0,142.0,141.9,141.95,965.0,0.14999999999997726,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,141.95,142.05,141.95,142.05,823.0,0.05000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,142.15,142.2,142.15,142.15,335.0,0.20000000000001705,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,142.2,142.2,142.2,142.2,263.0,0.04999999999998295,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,142.25,142.25,142.2,142.2,180.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,142.2,142.25,142.2,142.2,689.0,-0.05000000000001137,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,142.15,142.15,141.95,141.95,293.0,-0.25,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,141.9,142.1,141.85,142.1,2524.0,-0.05000000000001137,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,141.95,142.05,141.95,141.95,466.0,0.04999999999998295,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,141.9,141.9,141.9,141.9,90.0,-0.04999999999998295,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,141.95,141.95,141.85,141.85,247.0,-0.05000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,141.9,141.9,141.9,141.9,261.0,-0.04999999999998295,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,141.85,141.95,141.85,141.95,370.0,0.04999999999998295,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,141.95,142.05,141.95,142.0,858.0,0.15000000000000568,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,142.0,142.0,141.9,141.9,1039.0,-0.04999999999998295,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,141.9,141.9,141.75,141.8,104.0,-0.19999999999998866,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,141.8,141.8,141.65,141.65,965.0,-0.25,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,141.7,141.8,141.65,141.8,1002.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,141.85,141.85,141.8,141.8,376.0,0.10000000000002274,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,141.75,141.75,141.75,141.75,283.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,141.7,141.7,141.65,141.65,486.0,-0.09999999999999433,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:17:00,141.65,141.7,141.6,141.65,1946.0,-0.04999999999998295,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,141.65,141.65,141.65,141.65,55.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,141.6,141.65,141.55,141.55,1446.0,-0.09999999999999433,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,141.55,141.6,141.55,141.55,715.0,-0.04999999999998295,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,141.5,141.65,141.45,141.45,3980.0,-0.10000000000002274,0,3265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,141.4,141.7,141.4,141.7,2044.0,0.19999999999998866,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,141.75,141.85,141.65,141.65,1613.0,0.25,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,141.55,141.6,141.55,141.6,878.0,-0.15000000000000568,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:25:00,141.55,141.55,141.35,141.4,1848.0,-0.15000000000000568,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,141.35,141.35,141.25,141.3,830.0,-0.25,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,141.25,141.25,141.05,141.05,2758.0,-0.2999999999999829,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:28:00,141.1,141.1,141.05,141.05,1198.0,-0.19999999999998866,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,141.0,141.05,140.95,140.95,2689.0,-0.15000000000000568,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,140.9,141.1,140.9,141.05,1720.0,0.05000000000001137,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,141.05,141.05,141.0,141.05,1050.0,0.15000000000000568,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,140.95,141.05,140.95,141.0,411.0,-0.05000000000001137,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,141.05,141.15,141.0,141.15,1192.0,0.20000000000001705,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,141.2,141.2,141.1,141.1,564.0,0.04999999999998295,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,141.05,141.05,140.9,140.9,283.0,-0.2999999999999829,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,140.9,140.95,140.85,140.95,875.0,-0.10000000000002274,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,140.85,141.0,140.85,140.95,1158.0,0.04999999999998295,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,140.95,141.0,140.9,140.9,306.0,0.05000000000001137,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,140.9,140.9,140.85,140.85,597.0,-0.09999999999999433,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,140.8,140.85,140.8,140.85,547.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,140.85,140.85,140.8,140.8,107.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:42:00,140.8,140.8,140.65,140.7,1635.0,-0.15000000000000568,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,140.7,140.75,140.7,140.7,838.0,-0.10000000000002274,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,140.6,140.65,140.55,140.6,1248.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,140.65,140.75,140.65,140.75,2960.0,0.15000000000000568,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,140.7,140.8,140.7,140.75,1035.0,0.09999999999999433,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,140.75,140.8,140.7,140.8,1199.0,0.10000000000002274,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,140.8,140.9,140.8,140.9,860.0,0.15000000000000568,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,140.85,140.9,140.85,140.9,564.0,0.09999999999999433,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,140.9,141.05,140.9,141.05,1685.0,0.20000000000001705,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,141.0,141.0,140.9,141.0,1039.0,0.09999999999999433,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,141.0,141.0,141.0,141.0,206.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,140.9,141.0,140.85,141.0,2381.0,0.0,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,141.0,141.05,140.95,140.95,1648.0,0.04999999999998295,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,140.9,140.9,140.9,140.9,1.0,-0.09999999999999433,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,140.85,140.85,140.85,140.85,270.0,-0.05000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:57:00,140.85,140.85,140.85,140.85,22.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,140.85,140.9,140.8,140.9,1313.0,0.05000000000001137,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,140.9,141.0,140.85,141.0,818.0,0.15000000000000568,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,141.0,141.0,141.0,141.0,9.0,0.09999999999999433,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,141.0,141.05,141.0,141.0,1065.0,0.0,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,141.05,141.1,141.05,141.1,994.0,0.09999999999999433,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,141.1,141.15,140.95,141.15,2377.0,0.09999999999999433,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,141.0,141.05,141.0,141.0,1003.0,-0.09999999999999433,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,141.0,141.1,141.0,141.1,2051.0,0.09999999999999433,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,141.1,141.1,141.1,141.1,247.0,0.09999999999999433,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,141.15,141.15,141.15,141.15,633.0,0.05000000000001137,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,141.2,141.2,141.05,141.05,859.0,-0.09999999999999433,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,141.1,141.1,141.1,141.1,776.0,-0.09999999999999433,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,141.05,141.15,141.05,141.1,1031.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,141.15,141.15,141.15,141.15,481.0,0.09999999999999433,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,141.2,141.45,141.2,141.45,2032.0,0.2999999999999829,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,141.45,141.45,141.35,141.35,720.0,0.15000000000000568,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,141.3,141.3,141.3,141.3,40.0,-0.14999999999997726,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,141.3,141.3,141.15,141.3,1583.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,141.3,141.35,141.25,141.3,2309.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,141.25,141.25,141.25,141.25,433.0,-0.05000000000001137,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:19:00,141.2,141.25,141.2,141.25,989.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:20:00,141.3,141.3,141.3,141.3,887.0,0.10000000000002274,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:21:00,141.25,141.3,141.25,141.3,1311.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:22:00,141.3,141.3,141.2,141.25,710.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:23:00,141.2,141.2,141.2,141.2,674.0,-0.10000000000002274,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:24:00,141.15,141.15,141.15,141.15,459.0,-0.04999999999998295,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:25:00,141.2,141.2,141.1,141.2,1536.0,0.04999999999998295,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:26:00,141.25,141.25,141.2,141.2,1172.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:27:00,141.2,141.3,141.2,141.3,819.0,0.05000000000001137,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:28:00,141.3,141.3,141.2,141.2,833.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:29:00,141.2,141.2,141.2,141.2,1054.0,-0.10000000000002274,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:30:00,141.25,141.25,141.1,141.2,1376.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:36:00,140.85,140.85,140.85,140.85,134287.0,-0.4000000000000057,0,132911.0,1,,,,,,,,,,,,,,,,,,,,,
