Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 12:17:00,155.6,155.65,155.6,155.6,412.0,-0.05000000000001137,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:18:00,155.6,155.6,155.55,155.55,746.0,-0.04999999999998295,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:19:00,155.55,155.55,155.55,155.55,59.0,-0.04999999999998295,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:21:00,155.6,155.6,155.6,155.6,208.0,0.04999999999998295,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:22:00,155.55,155.55,155.55,155.55,93.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:23:00,155.5,155.5,155.5,155.5,2060.0,-0.05000000000001137,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:24:00,155.55,155.55,155.55,155.55,420.0,0.05000000000001137,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:26:00,155.55,155.55,155.55,155.55,592.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:27:00,155.6,155.65,155.6,155.65,470.0,0.09999999999999433,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:28:00,155.65,155.65,155.6,155.6,217.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:29:00,155.55,155.55,155.55,155.55,165.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:31:00,155.75,155.75,155.75,155.75,171.0,0.19999999999998866,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:32:00,155.7,155.7,155.7,155.7,476.0,-0.05000000000001137,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:33:00,155.7,155.7,155.65,155.65,147.0,-0.04999999999998295,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:34:00,155.7,155.7,155.7,155.7,20.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:35:00,155.65,155.65,155.65,155.65,697.0,-0.04999999999998295,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:37:00,155.65,155.7,155.65,155.7,242.0,0.04999999999998295,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:38:00,155.7,155.7,155.6,155.6,290.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:39:00,155.65,155.65,155.65,155.65,476.0,-0.04999999999998295,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:40:00,155.65,155.65,155.65,155.65,359.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:42:00,155.75,155.75,155.7,155.7,345.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:43:00,155.65,155.7,155.65,155.7,1098.0,-0.05000000000001137,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:44:00,155.7,155.7,155.7,155.7,33.0,0.04999999999998295,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:46:00,155.7,155.7,155.7,155.7,118.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:47:00,155.65,155.65,155.55,155.6,1071.0,-0.09999999999999433,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:48:00,155.6,155.8,155.6,155.8,1477.0,0.15000000000000568,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:49:00,155.8,155.8,155.8,155.8,53.0,0.20000000000001705,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:50:00,155.8,155.9,155.8,155.9,651.0,0.09999999999999433,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:51:00,155.95,156.05,155.95,156.05,729.0,0.25,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:52:00,156.0,156.05,156.0,156.0,593.0,0.05000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:53:00,156.1,156.1,156.1,156.1,110.0,0.09999999999999433,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:54:00,156.15,156.15,156.15,156.15,451.0,0.05000000000001137,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:55:00,156.15,156.2,156.15,156.2,635.0,0.04999999999998295,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:56:00,156.2,156.2,156.2,156.2,758.0,0.04999999999998295,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:57:00,156.3,156.3,156.3,156.3,38.0,0.10000000000002274,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:59:00,156.3,156.3,156.3,156.3,152.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:00:00,156.25,156.3,156.25,156.3,1649.0,0.0,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:01:00,156.3,156.3,156.25,156.25,237.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:02:00,156.25,156.25,156.2,156.2,302.0,-0.10000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:03:00,156.2,156.2,156.2,156.2,185.0,-0.05000000000001137,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:05:00,156.2,156.2,156.1,156.1,462.0,-0.09999999999999433,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:06:00,156.1,156.1,156.1,156.1,65.0,-0.09999999999999433,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:07:00,156.1,156.15,156.1,156.15,215.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:08:00,156.15,156.2,156.15,156.2,239.0,0.09999999999999433,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:09:00,156.2,156.25,156.2,156.2,659.0,0.04999999999998295,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:10:00,156.25,156.25,156.25,156.25,90.0,0.05000000000001137,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:11:00,156.2,156.3,156.2,156.3,727.0,0.05000000000001137,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:12:00,156.25,156.25,156.25,156.25,387.0,0.05000000000001137,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:13:00,156.2,156.2,156.2,156.2,44.0,-0.05000000000001137,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:14:00,156.25,156.25,156.25,156.25,589.0,0.05000000000001137,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:15:00,156.3,156.35,156.3,156.3,2470.0,0.05000000000001137,1,1881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:16:00,156.25,156.4,156.25,156.4,2141.0,0.09999999999999433,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:17:00,156.4,156.4,156.35,156.35,125.0,0.09999999999999433,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:18:00,156.3,156.35,156.3,156.3,551.0,-0.09999999999999433,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:19:00,156.35,156.35,156.35,156.35,192.0,0.04999999999998295,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:20:00,156.3,156.35,156.3,156.3,425.0,-0.04999999999998295,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:21:00,156.3,156.3,156.3,156.3,505.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:24:00,156.25,156.3,156.25,156.3,81.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,156.2,156.2,156.15,156.2,502.0,-0.05000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,156.2,156.3,156.2,156.3,720.0,0.10000000000002274,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,156.25,156.4,156.25,156.4,435.0,0.20000000000001705,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:29:00,156.35,156.35,156.35,156.35,87.0,0.09999999999999433,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:30:00,156.35,156.4,156.35,156.4,312.0,0.05000000000001137,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,156.35,156.35,156.3,156.35,663.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,156.3,156.35,156.3,156.35,361.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,156.25,156.25,156.2,156.2,1272.0,-0.10000000000002274,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,156.2,156.2,156.2,156.2,250.0,-0.05000000000001137,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:36:00,156.15,156.15,156.15,156.15,137.0,-0.04999999999998295,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,156.15,156.15,156.05,156.05,181.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,156.0,156.0,156.0,156.0,155.0,-0.15000000000000568,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,155.95,155.95,155.95,155.95,347.0,-0.05000000000001137,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,155.95,155.95,155.9,155.9,205.0,-0.04999999999998295,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,155.9,156.0,155.85,156.0,1977.0,0.05000000000001137,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,156.0,156.0,155.95,156.0,398.0,0.09999999999999433,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,156.0,156.0,156.0,156.0,538.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,156.0,156.0,155.95,155.95,141.0,-0.05000000000001137,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,155.9,155.9,155.8,155.8,763.0,-0.19999999999998866,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,155.85,155.9,155.85,155.9,148.0,0.0,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,155.8,155.9,155.8,155.9,645.0,0.05000000000001137,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,155.85,155.85,155.85,155.85,378.0,0.04999999999998295,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:52:00,155.85,155.9,155.85,155.9,183.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,155.9,155.9,155.85,155.85,270.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,155.9,155.9,155.9,155.9,15.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,155.9,155.9,155.9,155.9,195.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,155.85,155.9,155.8,155.9,337.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,155.8,155.9,155.8,155.9,462.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:58:00,155.85,155.85,155.8,155.8,149.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,155.85,155.85,155.8,155.8,73.0,-0.04999999999998295,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,155.85,155.85,155.85,155.85,298.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,155.9,156.0,155.9,156.0,441.0,0.15000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,155.95,156.0,155.95,156.0,61.0,0.09999999999999433,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,155.95,155.95,155.9,155.9,247.0,-0.04999999999998295,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,155.85,155.85,155.85,155.85,140.0,-0.09999999999999433,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,155.8,155.95,155.8,155.95,721.0,0.09999999999999433,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,155.9,155.9,155.9,155.9,50.0,0.09999999999999433,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:10:00,155.9,155.9,155.9,155.9,206.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,155.95,156.0,155.95,156.0,400.0,0.09999999999999433,1,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,155.9,155.9,155.85,155.85,296.0,-0.09999999999999433,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,155.85,155.85,155.85,155.85,209.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,155.9,155.95,155.9,155.95,60.0,0.09999999999999433,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,155.9,155.9,155.9,155.9,67.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:18:00,155.95,155.95,155.95,155.95,63.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,155.95,155.95,155.95,155.95,8.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,155.95,155.95,155.85,155.85,959.0,-0.09999999999999433,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,155.8,155.8,155.75,155.75,1080.0,-0.19999999999998866,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,155.75,155.8,155.75,155.8,618.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,155.7,155.75,155.7,155.75,1311.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,155.75,155.75,155.75,155.75,625.0,0.05000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,155.7,155.75,155.7,155.75,123.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,155.7,155.7,155.7,155.7,266.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,155.7,155.7,155.7,155.7,8.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:29:00,155.7,155.7,155.7,155.7,467.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,155.8,155.8,155.8,155.8,50.0,0.10000000000002274,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,155.75,155.85,155.75,155.85,1516.0,0.04999999999998295,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,155.85,155.85,155.85,155.85,38.0,0.09999999999999433,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,155.9,156.0,155.9,156.0,157.0,0.15000000000000568,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,156.1,156.15,156.1,156.15,296.0,0.25,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,156.1,156.1,156.1,156.1,430.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,156.05,156.05,156.05,156.05,137.0,-0.04999999999998295,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,156.05,156.15,156.05,156.15,1084.0,0.09999999999999433,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:40:00,156.2,156.25,156.2,156.2,230.0,0.14999999999997726,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,156.2,156.2,156.2,156.2,221.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,156.15,156.15,156.1,156.1,280.0,-0.09999999999999433,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,156.15,156.15,156.15,156.15,586.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,156.15,156.3,156.15,156.3,1494.0,0.15000000000000568,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,156.3,156.4,156.3,156.4,857.0,0.25,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,156.35,156.4,156.35,156.4,382.0,0.09999999999999433,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:49:00,156.4,156.4,156.4,156.4,238.0,0.05000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,156.4,156.45,156.4,156.45,403.0,0.04999999999998295,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,156.45,156.55,156.45,156.45,2605.0,0.04999999999998295,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,156.55,156.55,156.5,156.5,464.0,0.05000000000001137,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,156.55,156.55,156.5,156.5,194.0,-0.05000000000001137,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,156.45,156.45,156.15,156.15,2735.0,-0.4000000000000057,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,156.2,156.45,156.2,156.4,1544.0,-0.04999999999998295,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,156.45,156.45,156.4,156.4,122.0,0.20000000000001705,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,156.4,156.4,156.4,156.4,20.0,-0.04999999999998295,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,156.35,156.35,156.25,156.25,690.0,-0.15000000000000568,0,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,156.3,156.3,156.3,156.3,20.0,-0.04999999999998295,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,156.2,156.25,156.2,156.25,61.0,-0.05000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,156.2,156.2,156.1,156.1,612.0,-0.09999999999999433,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,156.15,156.3,156.15,156.3,790.0,0.10000000000002274,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,156.2,156.2,156.2,156.2,75.0,0.04999999999998295,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,156.2,156.2,156.15,156.15,225.0,-0.04999999999998295,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,156.15,156.15,156.15,156.15,15.0,-0.04999999999998295,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:08:00,156.1,156.1,156.1,156.1,159.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,156.1,156.1,156.05,156.05,260.0,-0.04999999999998295,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,156.05,156.1,156.05,156.1,547.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,156.05,156.05,156.05,156.05,11.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:12:00,156.05,156.15,156.05,156.15,570.0,0.09999999999999433,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,156.15,156.15,156.15,156.15,15.0,0.09999999999999433,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,156.1,156.1,156.05,156.1,616.0,-0.05000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,156.1,156.15,156.1,156.15,727.0,0.05000000000001137,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,156.15,156.15,156.15,156.15,273.0,0.05000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:17:00,156.15,156.15,156.15,156.15,170.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,156.15,156.15,156.1,156.1,222.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,156.1,156.2,156.1,156.2,910.0,0.04999999999998295,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,156.2,156.2,156.15,156.15,486.0,0.05000000000001137,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,156.2,156.25,156.2,156.25,244.0,0.05000000000001137,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,156.25,156.25,156.25,156.25,63.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:23:00,156.2,156.2,156.2,156.2,107.0,-0.05000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,156.15,156.2,156.15,156.2,142.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,156.15,156.15,156.15,156.15,768.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:27:00,156.15,156.15,156.15,156.15,627.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,156.15,156.15,156.15,156.15,148.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,156.2,156.2,156.15,156.15,482.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,156.15,156.25,156.15,156.25,812.0,0.05000000000001137,1,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,156.25,156.45,156.25,156.45,2745.0,0.2999999999999829,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,156.4,156.4,156.25,156.25,1053.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,156.3,156.35,156.3,156.35,907.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,156.4,156.4,156.4,156.4,173.0,0.09999999999999433,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,156.4,156.4,156.25,156.4,611.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,156.4,156.45,156.35,156.4,661.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,156.35,156.4,156.3,156.4,613.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,156.4,156.5,156.4,156.5,799.0,0.15000000000000568,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,156.45,156.65,156.45,156.65,2008.0,0.25,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,156.65,156.7,156.65,156.65,481.0,0.20000000000001705,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,156.6,156.7,156.5,156.7,1456.0,0.04999999999998295,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,156.6,156.6,156.5,156.6,843.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,156.55,156.6,156.5,156.55,798.0,-0.04999999999998295,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,156.5,156.5,156.4,156.45,403.0,-0.10000000000002274,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,156.5,156.55,156.5,156.5,533.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,156.55,156.55,156.55,156.55,156.0,0.05000000000001137,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,156.6,156.6,156.6,156.6,158.0,0.04999999999998295,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,156.65,156.65,156.45,156.45,656.0,-0.15000000000000568,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,156.4,156.55,156.4,156.45,689.0,-0.20000000000001705,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,156.4,156.45,156.4,156.45,659.0,0.04999999999998295,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,156.45,156.55,156.45,156.55,251.0,0.15000000000000568,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,156.5,156.5,156.4,156.4,338.0,-0.04999999999998295,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,156.35,156.35,156.35,156.35,594.0,-0.15000000000000568,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,156.35,156.4,156.3,156.3,416.0,-0.04999999999998295,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,156.25,156.3,156.25,156.3,266.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,156.25,156.25,156.2,156.2,408.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,156.25,156.25,156.15,156.2,578.0,-0.05000000000001137,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,156.15,156.25,156.15,156.2,1130.0,-0.05000000000001137,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
