Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 14:44:00,152.45,152.45,152.4,152.4,220.0,-0.15000000000000568,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,152.35,152.4,152.35,152.4,1985.0,-0.04999999999998295,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,152.4,152.6,152.4,152.5,1824.0,0.15000000000000568,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,152.5,152.5,152.45,152.45,972.0,0.04999999999998295,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,152.45,152.45,152.4,152.45,517.0,-0.05000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,152.45,152.45,152.45,152.45,284.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,152.45,152.5,152.45,152.5,407.0,0.05000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,152.5,152.5,152.5,152.5,197.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,152.5,152.55,152.5,152.5,510.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,152.45,152.45,152.45,152.45,1360.0,-0.05000000000001137,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,152.45,152.45,152.45,152.45,570.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,152.45,152.45,152.45,152.45,29.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,152.45,152.45,152.45,152.45,160.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,152.5,152.5,152.4,152.4,2558.0,-0.04999999999998295,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,152.4,152.4,152.4,152.4,209.0,-0.09999999999999433,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,152.45,152.45,152.35,152.35,2775.0,-0.05000000000001137,0,2566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,152.4,152.45,152.4,152.45,567.0,0.0,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,152.45,152.45,152.35,152.35,1798.0,-0.05000000000001137,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,152.35,152.4,152.35,152.4,973.0,-0.04999999999998295,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,152.45,152.45,152.35,152.35,1470.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,152.3,152.4,152.3,152.4,1437.0,-0.04999999999998295,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,152.35,152.4,152.35,152.4,458.0,0.09999999999999433,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,152.4,152.4,152.35,152.4,2047.0,0.05000000000001137,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,152.4,152.4,152.3,152.3,498.0,-0.09999999999999433,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,152.35,152.4,152.3,152.3,1216.0,-0.09999999999999433,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,152.35,152.35,152.3,152.35,1192.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,152.3,152.35,152.3,152.35,635.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,152.35,152.35,152.35,152.35,268.0,0.04999999999998295,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,152.3,152.35,152.25,152.3,1389.0,-0.04999999999998295,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,152.3,152.3,152.25,152.3,519.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,152.35,152.35,152.3,152.3,1537.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,152.35,152.35,152.25,152.25,1699.0,-0.09999999999999433,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,152.3,152.35,152.25,152.3,404.0,-0.04999999999998295,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,152.3,152.3,152.2,152.2,2345.0,-0.10000000000002274,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,152.15,152.2,152.1,152.15,5443.0,-0.15000000000000568,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,152.1,152.15,152.05,152.1,1031.0,-0.05000000000001137,0,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,152.05,152.05,152.0,152.0,296.0,-0.09999999999999433,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,152.0,152.0,151.75,151.75,5964.0,-0.30000000000001137,0,5668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,151.8,151.9,151.75,151.9,2989.0,-0.09999999999999433,0,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,151.85,151.85,151.65,151.7,4172.0,-0.10000000000002274,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,151.7,151.85,151.7,151.75,1634.0,-0.09999999999999433,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,151.8,151.8,151.8,151.8,58.0,0.10000000000002274,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,151.8,151.85,151.8,151.85,1293.0,0.04999999999998295,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,151.85,151.9,151.85,151.85,1947.0,0.04999999999998295,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,151.9,151.9,151.8,151.8,699.0,-0.04999999999998295,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,151.75,151.75,151.75,151.75,125.0,-0.15000000000000568,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,151.8,151.85,151.4,151.4,5290.0,-0.3499999999999943,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,151.45,151.75,151.4,151.75,3276.0,-0.05000000000001137,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,151.75,151.75,151.7,151.75,695.0,0.30000000000001137,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,151.75,151.95,151.75,151.9,2231.0,0.15000000000000568,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,152.0,152.1,152.0,152.05,1682.0,0.30000000000001137,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,152.05,152.05,151.85,151.85,2559.0,-0.15000000000000568,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,151.95,152.15,151.9,151.9,743.0,-0.15000000000000568,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,151.95,152.1,151.95,152.1,578.0,0.15000000000000568,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,152.1,152.15,152.05,152.05,978.0,0.10000000000002274,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,152.05,152.1,152.05,152.1,1045.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,152.15,152.15,152.05,152.05,848.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,152.0,152.05,151.95,151.95,946.0,-0.20000000000001705,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,151.95,152.0,151.95,152.0,1181.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,152.0,152.05,151.85,151.85,3282.0,-0.09999999999999433,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,151.85,152.05,151.85,152.0,1251.0,0.0,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,151.95,152.0,151.95,152.0,701.0,0.15000000000000568,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,152.0,152.05,152.0,152.05,1115.0,0.10000000000002274,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,152.1,152.3,152.1,152.3,2659.0,0.30000000000001137,1,1544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,152.3,152.3,152.2,152.25,1593.0,0.15000000000000568,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,152.2,152.3,152.2,152.3,802.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,152.3,152.3,152.15,152.3,1298.0,0.10000000000002274,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,152.35,152.4,152.3,152.4,1600.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,152.35,152.45,152.35,152.4,666.0,0.05000000000001137,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,152.4,152.5,152.4,152.4,4582.0,0.05000000000001137,1,3916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,152.45,152.5,152.45,152.5,1133.0,0.09999999999999433,1,-3449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,152.5,152.5,152.45,152.45,1910.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,152.45,152.45,152.4,152.4,513.0,-0.09999999999999433,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,152.4,152.5,152.4,152.4,1837.0,-0.04999999999998295,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,152.35,152.45,152.3,152.35,1559.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,152.4,152.4,152.25,152.3,657.0,-0.04999999999998295,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,152.25,152.25,152.25,152.25,146.0,-0.15000000000000568,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,152.2,152.2,152.1,152.1,920.0,-0.15000000000000568,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,152.1,152.1,152.05,152.05,624.0,-0.14999999999997726,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,152.1,152.15,152.05,152.1,1188.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,152.2,152.25,151.8,151.9,8145.0,-0.19999999999998866,0,6957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,152.0,152.0,151.95,151.95,567.0,-0.25,0,-7578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,152.0,152.05,152.0,152.0,402.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,151.95,152.0,151.95,152.0,195.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,152.0,152.0,152.0,152.0,10.0,0.05000000000001137,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,152.05,152.15,152.0,152.15,1488.0,0.15000000000000568,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,152.15,152.15,152.05,152.05,2582.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,152.1,152.15,152.1,152.15,673.0,0.0,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,152.15,152.15,152.05,152.1,598.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,152.05,152.15,152.05,152.15,1536.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,152.1,152.15,152.1,152.15,626.0,0.09999999999999433,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,152.1,152.15,152.05,152.1,1726.0,0.0,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,152.2,152.2,152.0,152.05,1713.0,-0.04999999999998295,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,152.05,152.1,152.0,152.0,1061.0,-0.19999999999998866,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,152.05,152.25,152.05,152.2,2973.0,0.14999999999997726,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,152.15,152.25,152.15,152.25,947.0,0.19999999999998866,1,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,152.25,152.25,152.2,152.25,2155.0,0.09999999999999433,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,152.25,152.35,152.25,152.35,1992.0,0.09999999999999433,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,152.25,152.35,152.2,152.35,1307.0,0.09999999999999433,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,152.35,152.5,152.35,152.4,811.0,0.15000000000000568,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,152.5,152.5,152.4,152.45,477.0,0.09999999999999433,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,152.45,152.45,152.35,152.4,296.0,-0.09999999999999433,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,152.4,152.5,152.4,152.45,1062.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,152.45,152.5,152.4,152.4,2034.0,0.0,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,152.45,152.55,152.45,152.55,1888.0,0.10000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,152.55,152.55,152.45,152.45,542.0,0.0,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,152.45,152.5,152.35,152.35,1292.0,-0.20000000000001705,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,152.35,152.4,152.3,152.4,823.0,-0.04999999999998295,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,152.35,152.4,152.25,152.25,1791.0,-0.09999999999999433,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,152.25,152.4,152.25,152.35,3627.0,0.0,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,152.3,152.3,152.2,152.25,2607.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,152.3,152.3,152.25,152.3,1095.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,152.25,152.3,152.25,152.3,291.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,152.2,152.25,152.2,152.25,953.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,152.25,152.25,152.2,152.2,1738.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,152.2,152.2,152.15,152.15,378.0,-0.09999999999999433,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,152.1,152.2,152.1,152.15,1588.0,-0.04999999999998295,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,152.15,152.15,152.1,152.15,1203.0,0.05000000000001137,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,152.15,152.2,152.15,152.15,1307.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,152.1,152.2,152.1,152.2,1082.0,0.04999999999998295,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,152.15,152.15,152.1,152.1,921.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,152.1,152.2,152.1,152.2,513.0,0.04999999999998295,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,152.2,152.2,152.15,152.15,820.0,0.05000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,152.15,152.15,152.1,152.1,176.0,-0.09999999999999433,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,152.1,152.15,152.1,152.15,600.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,152.15,152.15,152.05,152.05,2387.0,-0.04999999999998295,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,152.1,152.15,152.1,152.1,668.0,-0.05000000000001137,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,152.1,152.15,152.05,152.1,1310.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,152.05,152.1,151.9,151.9,3011.0,-0.19999999999998866,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,151.85,151.85,151.8,151.8,1098.0,-0.25,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,151.8,151.8,151.75,151.75,2904.0,-0.09999999999999433,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,151.75,151.75,151.75,151.75,1610.0,-0.05000000000001137,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,151.75,151.9,151.75,151.85,561.0,0.09999999999999433,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,151.85,151.9,151.85,151.9,538.0,0.15000000000000568,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,151.9,151.95,151.9,151.95,1240.0,0.09999999999999433,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,151.95,152.1,151.95,152.1,740.0,0.19999999999998866,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,152.05,152.05,152.0,152.0,2373.0,0.05000000000001137,1,1633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,152.0,152.0,151.9,151.95,548.0,-0.10000000000002274,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,151.95,152.05,151.95,152.05,1043.0,0.05000000000001137,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,152.05,152.05,152.0,152.0,744.0,0.05000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,152.0,152.05,152.0,152.05,1023.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,152.05,152.05,152.0,152.0,437.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,152.0,152.0,151.9,151.9,2982.0,-0.15000000000000568,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,151.9,151.9,151.85,151.9,626.0,-0.09999999999999433,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,151.85,151.95,151.75,151.8,2004.0,-0.09999999999999433,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,151.8,151.85,151.7,151.7,598.0,-0.15000000000000568,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,151.8,151.85,151.8,151.85,1322.0,0.04999999999998295,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,151.85,151.85,151.75,151.75,967.0,-0.05000000000001137,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,151.75,151.85,151.7,151.85,1790.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,151.85,151.9,151.8,151.8,2747.0,0.05000000000001137,1,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,151.75,151.85,151.75,151.75,1020.0,-0.09999999999999433,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,151.75,151.75,151.7,151.75,240.0,0.0,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,151.75,151.75,151.7,151.75,1040.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,151.7,151.75,151.65,151.65,897.0,-0.09999999999999433,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,151.65,151.7,151.65,151.65,1245.0,-0.04999999999998295,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,151.65,151.7,151.65,151.65,2484.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,151.7,151.7,151.6,151.65,1442.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,151.65,151.7,151.65,151.7,445.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,151.65,151.65,151.55,151.6,780.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,151.6,151.7,151.6,151.65,705.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,151.65,151.65,151.55,151.55,683.0,-0.04999999999998295,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,151.55,151.6,151.55,151.55,331.0,-0.09999999999999433,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,151.6,151.65,151.55,151.6,1368.0,0.04999999999998295,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,151.6,151.6,151.55,151.6,414.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,151.6,151.7,151.55,151.7,1071.0,0.09999999999999433,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,151.6,151.6,151.45,151.45,3704.0,-0.15000000000000568,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,151.2,151.2,151.2,151.2,128210.0,-0.4000000000000057,0,124506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
