Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 15:52:00,155.5,155.8,155.5,155.7,4164.0,0.549999999999983,1,394.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:53:00,155.65,155.7,155.5,155.65,2874.0,0.15000000000000568,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:54:00,155.65,155.7,155.6,155.7,1012.0,0.04999999999998295,1,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:55:00,155.6,155.6,155.55,155.55,160.0,-0.09999999999999433,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 15:56:00,155.6,155.65,155.55,155.65,772.0,0.05000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:57:00,155.6,155.7,155.6,155.65,1234.0,0.05000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:58:00,155.6,155.65,155.5,155.65,1374.0,0.05000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 15:59:00,155.55,155.65,155.55,155.6,1815.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:00:00,155.55,155.55,155.5,155.5,545.0,-0.05000000000001137,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:01:00,155.55,155.65,155.45,155.45,1730.0,-0.10000000000002274,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:02:00,155.45,155.5,155.3,155.3,2301.0,-0.25,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:03:00,155.25,155.25,155.0,155.15,4098.0,-0.2999999999999829,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:04:00,155.1,155.15,155.1,155.15,765.0,-0.09999999999999433,0,-3333.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:05:00,155.2,155.25,155.05,155.05,1336.0,-0.04999999999998295,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:06:00,155.0,155.05,154.9,155.0,1107.0,-0.19999999999998866,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:07:00,155.0,155.05,154.95,155.05,1286.0,0.05000000000001137,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:08:00,154.95,155.1,154.95,155.1,539.0,0.09999999999999433,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:09:00,155.1,155.1,154.85,154.9,1406.0,-0.04999999999998295,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:10:00,154.9,154.9,154.85,154.9,278.0,-0.19999999999998866,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,154.95,154.95,154.9,154.95,749.0,0.04999999999998295,1,471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,155.0,155.05,155.0,155.0,1010.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,155.0,155.0,154.9,154.95,1611.0,-0.05000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,155.0,155.05,155.0,155.05,966.0,0.05000000000001137,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,155.0,155.0,154.9,154.9,1293.0,-0.09999999999999433,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,154.9,155.05,154.9,155.05,1229.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,155.0,155.05,154.95,155.05,109.0,0.15000000000000568,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,155.0,155.05,155.0,155.05,716.0,0.05000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,155.0,155.1,155.0,155.05,434.0,0.05000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,155.05,155.15,155.05,155.15,1471.0,0.15000000000000568,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,155.2,155.25,155.2,155.2,829.0,0.14999999999997726,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,155.15,155.15,155.0,155.0,1147.0,-0.19999999999998866,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,155.0,155.05,155.0,155.05,951.0,-0.09999999999999433,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,155.1,155.1,155.05,155.05,526.0,0.05000000000001137,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,155.05,155.1,155.0,155.0,976.0,-0.09999999999999433,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,155.0,155.05,154.95,154.95,869.0,-0.10000000000002274,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,154.9,154.9,154.8,154.9,1529.0,-0.09999999999999433,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,154.9,154.95,154.9,154.95,287.0,0.04999999999998295,1,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,154.95,155.1,154.95,155.1,1690.0,0.19999999999998866,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,155.15,155.25,155.15,155.2,2828.0,0.25,1,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,155.15,155.2,155.15,155.15,573.0,0.0,0,-2255.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,155.1,155.25,155.1,155.2,493.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,155.25,155.25,155.25,155.25,130.0,0.15000000000000568,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,155.25,155.3,155.2,155.2,1330.0,-0.05000000000001137,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,155.2,155.25,155.2,155.2,667.0,-0.05000000000001137,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,155.2,155.25,155.15,155.15,1133.0,-0.04999999999998295,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,155.2,155.25,155.05,155.1,1717.0,-0.09999999999999433,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,155.05,155.1,155.0,155.05,1223.0,-0.14999999999997726,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,155.05,155.1,155.0,155.05,1279.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,155.0,155.0,154.9,154.9,1065.0,-0.15000000000000568,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,154.85,154.85,154.75,154.8,1037.0,-0.19999999999998866,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,154.8,154.85,154.75,154.85,695.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,154.85,154.95,154.85,154.95,65.0,0.14999999999997726,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,154.9,154.9,154.85,154.85,1371.0,0.0,0,1306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,154.85,154.85,154.75,154.75,956.0,-0.15000000000000568,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,154.8,154.9,154.8,154.8,703.0,-0.04999999999998295,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,154.85,154.85,154.8,154.8,936.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,154.85,154.85,154.8,154.8,389.0,-0.04999999999998295,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,154.8,155.1,154.8,155.05,2263.0,0.20000000000001705,1,1874.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,155.1,155.1,154.95,154.95,414.0,0.14999999999997726,1,-1849.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,154.95,154.95,154.9,154.9,644.0,-0.19999999999998866,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,154.95,154.95,154.8,154.9,725.0,-0.04999999999998295,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,154.85,154.9,154.8,154.9,887.0,-0.04999999999998295,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,155.0,155.0,154.9,154.9,410.0,0.05000000000001137,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,154.95,155.0,154.9,154.9,960.0,-0.09999999999999433,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,154.95,155.0,154.95,155.0,266.0,0.05000000000001137,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,154.95,155.0,154.9,155.0,392.0,0.05000000000001137,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,154.95,155.0,154.95,154.95,295.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,155.0,155.0,155.0,155.0,150.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,155.0,155.0,154.9,154.95,2180.0,-0.05000000000001137,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,155.0,155.0,154.9,155.0,222.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,154.9,154.95,154.9,154.95,682.0,-0.05000000000001137,0,460.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,154.9,154.95,154.9,154.9,501.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,154.9,154.9,154.85,154.85,818.0,-0.05000000000001137,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,154.9,155.0,154.9,155.0,540.0,0.09999999999999433,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,155.0,155.0,154.9,154.9,1707.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,154.9,154.95,154.9,154.9,1937.0,-0.09999999999999433,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,154.85,154.85,154.85,154.85,568.0,-0.05000000000001137,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,154.9,155.05,154.9,155.0,1340.0,0.15000000000000568,1,772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,155.0,155.0,154.95,154.95,1319.0,0.04999999999998295,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,155.0,155.0,155.0,155.0,771.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,155.0,155.05,154.95,154.95,1612.0,-0.05000000000001137,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,154.95,155.05,154.95,155.0,2247.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,155.0,155.0,154.95,155.0,1658.0,0.05000000000001137,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,155.0,155.0,154.95,154.95,502.0,-0.05000000000001137,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,154.95,155.0,154.95,154.95,1009.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,154.9,154.95,154.9,154.9,1206.0,-0.04999999999998295,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,154.95,155.0,154.9,154.9,1429.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,154.9,154.9,154.9,154.9,156.0,-0.04999999999998295,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,154.9,155.0,154.9,155.0,2982.0,0.09999999999999433,1,2826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,155.0,155.0,154.95,154.95,826.0,0.04999999999998295,1,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:23:00,154.95,155.0,154.95,154.95,1637.0,-0.05000000000001137,0,811.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:24:00,154.95,154.95,154.95,154.95,1239.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:25:00,154.9,154.95,154.85,154.85,1974.0,-0.09999999999999433,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:26:00,154.8,154.95,154.8,154.9,803.0,0.0,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:27:00,154.95,155.0,154.85,154.95,1575.0,0.14999999999997726,1,772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:28:00,154.95,154.95,154.95,154.95,468.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:29:00,154.9,154.95,154.85,154.95,1351.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:30:00,154.95,155.05,154.95,155.05,418.0,0.15000000000000568,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:36:00,155.2,155.2,155.2,155.2,129087.0,0.25,1,128669.0,1,,,,,,,,,,,,,,,,,,,
