Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:43:00,158.05,158.3,158.05,158.3,1561.0,0.25,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,158.3,158.3,158.2,158.2,807.0,0.14999999999997726,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,158.25,158.25,158.15,158.15,149.0,-0.15000000000000568,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,158.15,158.25,158.1,158.25,1030.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,158.25,158.25,158.2,158.25,194.0,0.09999999999999433,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,158.25,158.25,158.15,158.15,1407.0,-0.09999999999999433,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,158.1,158.1,158.05,158.05,195.0,-0.19999999999998866,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,158.0,158.0,158.0,158.0,617.0,-0.09999999999999433,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,158.05,158.2,158.05,158.2,804.0,0.19999999999998866,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,158.2,158.2,158.2,158.2,879.0,0.14999999999997726,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,158.25,158.35,158.25,158.3,1760.0,0.10000000000002274,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,158.35,158.5,158.35,158.35,3780.0,0.09999999999999433,1,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,158.35,158.35,158.3,158.35,411.0,0.0,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,158.35,158.5,158.35,158.4,1101.0,0.05000000000001137,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,158.45,158.7,158.4,158.65,4892.0,0.30000000000001137,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,158.7,158.7,158.6,158.65,980.0,0.20000000000001705,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,158.6,158.6,158.45,158.45,2165.0,-0.25,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,158.4,158.5,158.35,158.35,2262.0,-0.25,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,158.35,158.4,158.25,158.25,596.0,-0.15000000000000568,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,158.2,158.2,158.1,158.2,1071.0,-0.15000000000000568,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,158.25,158.3,158.25,158.25,1101.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,158.25,158.25,158.1,158.1,657.0,-0.15000000000000568,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,158.15,158.25,158.15,158.15,325.0,-0.09999999999999433,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,158.15,158.15,158.15,158.15,94.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,158.15,158.25,158.15,158.25,823.0,0.09999999999999433,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,158.25,158.3,158.25,158.3,332.0,0.15000000000000568,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,158.35,158.35,158.35,158.35,167.0,0.09999999999999433,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,158.4,158.4,158.4,158.4,269.0,0.05000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,158.4,158.4,158.4,158.4,260.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,158.45,158.45,158.35,158.4,1176.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,158.45,158.5,158.45,158.45,10969.0,0.0,0,9793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,158.55,158.55,158.5,158.55,562.0,0.10000000000002274,1,-10407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,158.6,158.6,158.55,158.55,749.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,158.5,158.5,158.4,158.45,976.0,-0.15000000000000568,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,158.5,158.5,158.5,158.5,180.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,158.5,158.5,158.45,158.45,631.0,-0.05000000000001137,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,158.4,158.45,158.35,158.35,463.0,-0.15000000000000568,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,158.35,158.55,158.35,158.55,1081.0,0.15000000000000568,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,158.55,158.55,158.55,158.55,107.0,0.20000000000001705,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,158.6,158.6,158.6,158.6,267.0,0.04999999999998295,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,158.65,158.7,158.6,158.7,2086.0,0.09999999999999433,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,158.65,158.65,158.6,158.65,775.0,0.0,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,158.65,158.65,158.6,158.6,551.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,158.55,158.65,158.55,158.65,483.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,158.65,158.7,158.65,158.7,1294.0,0.14999999999997726,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,158.65,158.65,158.65,158.65,359.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,158.55,158.6,158.55,158.6,820.0,-0.05000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,158.6,158.7,158.6,158.65,707.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,158.6,158.6,158.6,158.6,100.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,158.6,158.6,158.55,158.55,651.0,-0.04999999999998295,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,158.45,158.5,158.4,158.5,531.0,-0.09999999999999433,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,158.55,158.6,158.5,158.55,999.0,0.10000000000002274,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,158.5,158.5,158.5,158.5,30.0,-0.05000000000001137,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,158.5,158.5,158.45,158.5,784.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,158.4,158.4,158.4,158.4,155.0,-0.09999999999999433,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,158.4,158.45,158.4,158.45,540.0,0.04999999999998295,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,158.45,158.5,158.45,158.5,566.0,0.09999999999999433,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,158.45,158.45,158.4,158.4,220.0,-0.04999999999998295,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,158.45,158.45,158.45,158.45,101.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,158.5,158.65,158.5,158.55,2321.0,0.10000000000002274,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,158.55,158.55,158.55,158.55,30.0,0.05000000000001137,1,-2291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,158.6,158.6,158.6,158.6,41.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,158.6,158.75,158.6,158.75,1116.0,0.15000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,158.8,158.9,158.8,158.85,2126.0,0.25,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,158.85,158.95,158.85,158.9,747.0,0.09999999999999433,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,158.85,158.85,158.8,158.85,5984.0,0.0,0,5237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,158.85,158.9,158.85,158.9,953.0,0.05000000000001137,1,-5031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,158.85,158.9,158.85,158.9,315.0,0.05000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,158.95,158.95,158.9,158.95,1160.0,0.09999999999999433,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,158.95,158.95,158.95,158.95,451.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,158.9,158.9,158.85,158.9,1032.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,158.95,158.95,158.95,158.95,240.0,0.04999999999998295,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,158.9,158.9,158.85,158.85,645.0,-0.09999999999999433,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,158.9,158.9,158.9,158.9,325.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,158.9,158.95,158.9,158.95,219.0,0.04999999999998295,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,158.9,158.95,158.9,158.9,1953.0,0.0,0,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,158.85,158.95,158.85,158.95,390.0,0.04999999999998295,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,158.9,158.9,158.9,158.9,208.0,0.05000000000001137,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,158.9,158.9,158.9,158.9,67.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,158.95,158.95,158.9,158.9,1117.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,158.9,158.9,158.9,158.9,3.0,-0.04999999999998295,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,158.95,159.05,158.95,159.05,6411.0,0.15000000000000568,1,6408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,159.05,159.05,158.95,158.95,1176.0,0.0,0,-5235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,158.95,158.95,158.85,158.85,1003.0,-0.20000000000001705,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,158.85,158.85,158.8,158.8,286.0,-0.14999999999997726,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,158.8,158.85,158.8,158.85,747.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,158.85,158.85,158.85,158.85,141.0,0.04999999999998295,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,158.9,158.9,158.85,158.85,820.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,158.8,158.85,158.8,158.85,184.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,158.8,158.85,158.8,158.85,593.0,0.04999999999998295,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,158.8,158.85,158.8,158.85,393.0,0.04999999999998295,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,158.85,158.85,158.85,158.85,918.0,0.04999999999998295,1,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,158.8,158.8,158.75,158.8,3171.0,-0.04999999999998295,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,158.7,158.75,158.7,158.75,1261.0,-0.05000000000001137,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,158.8,158.8,158.7,158.7,1537.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,158.65,158.65,158.65,158.65,480.0,-0.15000000000000568,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,158.6,158.65,158.6,158.65,1411.0,0.0,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,158.65,158.7,158.65,158.7,2846.0,0.09999999999999433,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,158.75,158.75,158.7,158.7,470.0,0.04999999999998295,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,158.7,158.7,158.65,158.65,440.0,-0.09999999999999433,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,158.7,158.75,158.7,158.75,164.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,158.65,158.8,158.6,158.8,2215.0,0.10000000000002274,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,158.8,158.85,158.7,158.8,1578.0,0.15000000000000568,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,158.8,158.8,158.7,158.7,1549.0,-0.10000000000002274,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,158.65,158.65,158.65,158.65,132762.0,-0.15000000000000568,0,131213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-13 17:41:00,158.65,158.65,158.65,158.65,45.0,0.0,0,-132717.0,0,,,,,,,,,,,,,,,,,,,,,
