Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 12:14:00,152.15,152.15,152.1,152.1,1051.0,0.04999999999998295,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:15:00,152.05,152.05,151.85,151.85,853.0,-0.30000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:16:00,151.8,151.85,151.8,151.85,601.0,-0.20000000000001705,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:17:00,151.85,151.85,151.85,151.85,918.0,0.04999999999998295,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:18:00,151.8,151.8,151.8,151.8,894.0,-0.04999999999998295,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:19:00,151.85,151.9,151.85,151.9,409.0,0.09999999999999433,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:20:00,151.8,151.8,151.75,151.8,1412.0,-0.04999999999998295,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:21:00,151.8,151.8,151.8,151.8,601.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:22:00,151.85,151.9,151.85,151.9,464.0,0.09999999999999433,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:23:00,151.85,151.85,151.85,151.85,20.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:24:00,151.9,152.1,151.9,152.1,1545.0,0.25,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:25:00,152.05,152.15,152.05,152.15,122.0,0.25,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:26:00,152.05,152.05,152.05,152.05,15.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:27:00,152.05,152.05,152.05,152.05,140.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:28:00,152.0,152.1,152.0,152.1,130.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:29:00,152.05,152.05,152.0,152.0,368.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:30:00,152.05,152.05,152.0,152.0,983.0,-0.05000000000001137,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:31:00,152.0,152.0,151.95,151.95,493.0,-0.10000000000002274,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:33:00,151.95,151.95,151.95,151.95,75.0,-0.05000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:34:00,151.95,151.95,151.95,151.95,1147.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:35:00,151.9,151.9,151.9,151.9,135.0,-0.04999999999998295,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:36:00,151.95,152.0,151.9,152.0,2135.0,0.09999999999999433,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:37:00,152.0,152.05,152.0,152.0,527.0,0.05000000000001137,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:38:00,152.0,152.0,152.0,152.0,202.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:39:00,152.0,152.0,151.9,151.9,500.0,-0.09999999999999433,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:40:00,151.95,151.95,151.95,151.95,77.0,-0.05000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:41:00,151.9,151.9,151.8,151.8,1323.0,-0.14999999999997726,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:42:00,151.8,151.8,151.7,151.7,743.0,-0.20000000000001705,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:43:00,151.8,151.9,151.8,151.9,858.0,0.09999999999999433,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:44:00,151.85,151.85,151.85,151.85,230.0,0.04999999999998295,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:45:00,151.85,151.85,151.55,151.55,2951.0,-0.2999999999999829,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:46:00,151.55,151.55,151.45,151.45,310.0,-0.4000000000000057,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:47:00,151.45,151.5,151.45,151.45,977.0,-0.10000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:48:00,151.5,151.5,151.4,151.45,1194.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:49:00,151.45,151.55,151.45,151.45,776.0,-0.05000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:50:00,151.45,151.5,151.35,151.35,1020.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:51:00,151.3,151.3,151.1,151.15,1809.0,-0.2999999999999829,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:52:00,151.2,151.25,151.0,151.0,3875.0,-0.30000000000001137,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:53:00,151.0,151.05,151.0,151.0,476.0,-0.19999999999998866,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:54:00,151.1,151.1,150.95,151.0,1157.0,0.0,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:55:00,151.1,151.1,151.0,151.05,473.0,-0.04999999999998295,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:56:00,151.05,151.05,150.95,151.05,970.0,-0.04999999999998295,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:57:00,150.95,151.0,150.85,150.85,1164.0,-0.20000000000001705,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:58:00,150.85,151.05,150.85,151.0,5570.0,0.05000000000001137,1,4406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:59:00,151.0,151.0,150.95,150.95,70.0,0.09999999999999433,1,-5500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:00:00,151.0,151.05,151.0,151.0,4083.0,0.0,0,4013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:01:00,151.0,151.0,150.85,150.85,2414.0,-0.15000000000000568,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:02:00,150.85,150.95,150.85,150.95,38.0,-0.05000000000001137,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:03:00,150.9,151.0,150.9,150.95,812.0,0.09999999999999433,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:04:00,150.95,151.0,150.95,151.0,354.0,0.09999999999999433,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:05:00,151.0,151.05,150.95,150.95,1521.0,0.0,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:06:00,151.0,151.1,151.0,151.05,1187.0,0.05000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,151.1,151.1,151.05,151.05,377.0,0.05000000000001137,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,151.05,151.05,151.05,151.05,113.0,-0.04999999999998295,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,151.05,151.05,151.05,151.05,407.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,151.1,151.1,151.05,151.05,355.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,151.0,151.05,151.0,151.0,210.0,-0.09999999999999433,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,151.1,151.1,151.05,151.05,173.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,151.05,151.05,150.95,150.95,3487.0,-0.15000000000000568,0,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,151.0,151.0,151.0,151.0,65.0,-0.05000000000001137,0,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:16:00,150.95,150.95,150.95,150.95,277.0,-0.05000000000001137,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:17:00,150.95,150.95,150.95,150.95,70.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,150.9,151.0,150.9,151.0,348.0,0.05000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,150.95,151.0,150.95,151.0,65.0,0.09999999999999433,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,151.0,151.1,151.0,151.1,1691.0,0.15000000000000568,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:21:00,151.1,151.1,151.05,151.1,525.0,0.09999999999999433,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:22:00,151.15,151.15,151.1,151.1,448.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,151.15,151.2,151.15,151.2,702.0,0.04999999999998295,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:24:00,151.2,151.3,151.2,151.3,949.0,0.15000000000000568,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,151.35,151.35,151.2,151.35,892.0,0.15000000000000568,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,151.3,151.45,151.3,151.45,332.0,0.09999999999999433,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,151.45,151.45,151.4,151.4,818.0,0.09999999999999433,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,151.45,151.45,151.4,151.4,158.0,-0.04999999999998295,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,151.45,151.55,151.45,151.55,2002.0,0.10000000000002274,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,151.55,151.65,151.5,151.65,390.0,0.20000000000001705,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,151.55,151.65,151.55,151.65,825.0,0.09999999999999433,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,151.65,151.75,151.55,151.6,1364.0,0.04999999999998295,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,151.55,151.65,151.55,151.6,205.0,-0.05000000000001137,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,151.55,151.65,151.55,151.65,217.0,0.09999999999999433,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,151.65,151.7,151.65,151.7,157.0,0.14999999999997726,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,151.75,151.9,151.75,151.9,1013.0,0.25,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,151.85,151.95,151.85,151.95,553.0,0.19999999999998866,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,151.95,152.0,151.95,152.0,1846.0,0.15000000000000568,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,152.0,152.0,152.0,152.0,432.0,0.05000000000001137,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,152.0,152.0,152.0,152.0,119.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,152.05,152.1,152.0,152.1,389.0,0.09999999999999433,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,152.1,152.2,152.1,152.2,911.0,0.14999999999997726,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,152.25,152.45,152.25,152.4,1028.0,0.30000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,152.4,152.5,152.4,152.4,1028.0,0.15000000000000568,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,152.45,152.55,152.45,152.55,762.0,0.15000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,152.5,152.55,152.45,152.55,555.0,0.10000000000002274,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,152.6,152.6,152.55,152.55,567.0,0.05000000000001137,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,152.6,152.7,152.55,152.7,1455.0,0.09999999999999433,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,152.65,152.7,152.4,152.4,5282.0,-0.19999999999998866,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,152.35,152.35,152.2,152.2,459.0,-0.45000000000001705,0,-4823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,152.2,152.25,152.1,152.1,1066.0,-0.25,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,152.25,152.3,152.25,152.3,216.0,0.10000000000002274,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,152.3,152.3,152.25,152.3,800.0,0.05000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,152.3,152.35,152.3,152.35,418.0,0.04999999999998295,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,152.35,152.35,152.35,152.35,100.0,0.04999999999998295,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,152.35,152.4,152.35,152.35,668.0,0.0,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,152.4,152.5,152.4,152.5,550.0,0.15000000000000568,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,152.5,152.5,152.45,152.45,674.0,0.04999999999998295,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,152.45,152.45,152.35,152.35,306.0,-0.15000000000000568,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,152.3,152.35,152.3,152.35,404.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,152.35,152.35,152.35,152.35,75.0,0.04999999999998295,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,152.4,152.5,152.4,152.5,416.0,0.15000000000000568,1,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,152.55,152.6,152.55,152.55,1064.0,0.15000000000000568,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,152.5,152.6,152.5,152.55,123.0,0.0,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,152.6,152.6,152.5,152.5,650.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,152.6,152.6,152.45,152.45,416.0,-0.15000000000000568,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,152.5,152.5,152.45,152.45,273.0,-0.15000000000000568,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,152.4,152.4,152.4,152.4,656.0,-0.09999999999999433,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,152.35,152.35,152.3,152.3,366.0,-0.09999999999999433,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,152.25,152.25,152.2,152.2,853.0,-0.15000000000000568,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,152.15,152.15,152.15,152.15,569.0,-0.09999999999999433,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,152.2,152.2,152.2,152.2,162.0,0.04999999999998295,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,152.2,152.2,152.2,152.2,117.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,152.25,152.25,152.25,152.25,410.0,0.05000000000001137,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,152.3,152.3,152.3,152.3,30.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,152.3,152.35,152.25,152.35,168.0,0.04999999999998295,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,152.35,152.35,152.3,152.35,570.0,0.04999999999998295,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,152.35,152.4,152.35,152.4,377.0,0.05000000000001137,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,152.45,152.55,152.45,152.55,1430.0,0.20000000000001705,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,152.55,152.55,152.45,152.45,499.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,152.45,152.5,152.45,152.45,365.0,-0.10000000000002274,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,152.4,152.4,152.25,152.35,1086.0,-0.09999999999999433,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,152.35,152.35,152.35,152.35,122.0,-0.05000000000001137,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,152.35,152.35,152.25,152.25,331.0,-0.09999999999999433,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,152.25,152.25,152.15,152.15,518.0,-0.19999999999998866,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,152.15,152.2,152.15,152.2,886.0,-0.05000000000001137,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,152.15,152.15,152.05,152.05,482.0,-0.09999999999999433,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,152.05,152.05,152.0,152.0,1248.0,-0.15000000000000568,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,151.95,151.95,151.7,151.7,1011.0,-0.35000000000002274,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,151.7,151.75,151.7,151.7,523.0,-0.25,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,151.75,151.8,151.7,151.75,726.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,151.7,151.8,151.7,151.75,163.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,151.75,151.8,151.7,151.8,632.0,0.10000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,151.8,151.9,151.8,151.9,464.0,0.15000000000000568,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,151.9,151.95,151.9,151.95,608.0,0.14999999999997726,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,151.95,152.0,151.95,151.95,359.0,0.04999999999998295,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,152.0,152.05,152.0,152.05,482.0,0.10000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,152.05,152.1,152.05,152.1,127.0,0.09999999999999433,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,152.1,152.2,152.1,152.2,516.0,0.14999999999997726,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,152.2,152.2,152.2,152.2,85.0,0.09999999999999433,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,152.15,152.15,152.05,152.05,1492.0,-0.14999999999997726,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,152.05,152.05,152.05,152.05,15.0,-0.09999999999999433,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,152.15,152.15,152.0,152.0,1225.0,-0.05000000000001137,0,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,152.0,152.0,152.0,152.0,135.0,-0.15000000000000568,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,152.0,152.05,152.0,152.05,290.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,152.1,152.1,152.1,152.1,13.0,0.09999999999999433,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,152.05,152.1,152.05,152.1,679.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,152.1,152.1,152.1,152.1,231.0,0.04999999999998295,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,152.15,152.2,152.15,152.2,365.0,0.09999999999999433,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,152.25,152.25,152.2,152.2,535.0,0.04999999999998295,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,152.2,152.2,152.05,152.05,1382.0,-0.19999999999998866,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,152.05,152.05,152.0,152.05,820.0,-0.14999999999997726,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,152.05,152.05,152.0,152.0,680.0,-0.05000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,152.1,152.1,152.05,152.1,406.0,0.04999999999998295,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,152.1,152.1,152.1,152.1,194.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,152.15,152.15,152.1,152.1,249.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,152.15,152.15,152.1,152.1,417.0,-0.05000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,152.15,152.2,152.1,152.1,1660.0,-0.05000000000001137,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,152.1,152.1,152.1,152.1,62.0,-0.05000000000001137,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,152.1,152.1,152.1,152.1,104.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,152.05,152.05,152.05,152.05,673.0,-0.04999999999998295,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,152.1,152.1,152.1,152.1,40.0,0.04999999999998295,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,152.1,152.1,152.05,152.05,49.0,-0.04999999999998295,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,152.05,152.05,152.05,152.05,614.0,-0.04999999999998295,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,152.05,152.05,152.0,152.05,706.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,152.0,152.0,151.95,151.95,787.0,-0.10000000000002274,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,151.95,151.95,151.95,151.95,73.0,-0.05000000000001137,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,151.9,151.9,151.7,151.7,941.0,-0.25,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,151.8,151.8,151.8,151.8,6.0,-0.09999999999999433,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,151.8,151.95,151.8,151.95,2075.0,0.14999999999997726,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,151.95,151.95,151.9,151.9,817.0,0.09999999999999433,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,151.95,151.95,151.95,151.95,100.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,151.9,151.9,151.85,151.85,1953.0,-0.09999999999999433,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,151.85,151.85,151.8,151.8,493.0,-0.09999999999999433,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,151.9,151.9,151.9,151.9,100.0,0.05000000000001137,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,151.9,151.9,151.85,151.85,386.0,-0.05000000000001137,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,151.8,151.8,151.8,151.8,330.0,-0.09999999999999433,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,151.8,151.8,151.7,151.7,2632.0,-0.10000000000002274,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,151.65,151.7,151.5,151.55,3983.0,-0.25,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,151.5,151.5,151.3,151.45,2435.0,-0.20000000000001705,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,151.4,151.4,151.25,151.25,1573.0,-0.25,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,151.3,151.45,151.3,151.35,2261.0,-0.05000000000001137,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,151.5,151.5,151.4,151.4,70.0,0.09999999999999433,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,151.4,151.5,151.4,151.5,838.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,151.4,151.4,151.05,151.1,3145.0,-0.30000000000001137,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,151.05,151.05,150.95,150.95,1644.0,-0.45000000000001705,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,151.0,151.15,151.0,151.15,1775.0,0.09999999999999433,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
