Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-18 15:57:00,149.35,149.4,149.3,149.4,748.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:58:00,149.35,149.35,149.35,149.35,168.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 15:59:00,149.35,149.45,149.35,149.4,1969.0,0.05000000000001137,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,149.35,149.35,149.2,149.2,2326.0,-0.15000000000000568,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:01:00,149.2,149.35,149.2,149.3,955.0,-0.04999999999998295,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:02:00,149.4,149.4,149.4,149.4,919.0,0.20000000000001705,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:03:00,149.45,149.5,149.35,149.35,1317.0,-0.05000000000001137,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:04:00,149.4,149.4,149.4,149.4,62.0,-0.04999999999998295,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:05:00,149.45,149.5,149.45,149.5,516.0,0.09999999999999433,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:06:00,149.5,149.5,149.4,149.4,549.0,-0.04999999999998295,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:07:00,149.45,149.55,149.4,149.55,1591.0,0.05000000000001137,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:08:00,149.55,149.55,149.55,149.55,104.0,0.10000000000002274,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:09:00,149.6,149.75,149.6,149.75,3268.0,0.19999999999998866,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:10:00,149.8,149.85,149.8,149.8,1752.0,0.20000000000001705,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:11:00,149.85,149.9,149.85,149.9,1232.0,0.09999999999999433,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:12:00,149.9,149.95,149.9,149.95,530.0,0.09999999999999433,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:13:00,149.9,149.9,149.9,149.9,600.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:14:00,149.85,149.85,149.8,149.8,275.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:15:00,149.75,149.75,149.75,149.75,213.0,-0.09999999999999433,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:16:00,149.8,149.8,149.7,149.7,673.0,-0.05000000000001137,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:17:00,149.65,149.65,149.65,149.65,267.0,-0.15000000000000568,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:18:00,149.65,149.65,149.65,149.65,819.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:19:00,149.65,149.7,149.65,149.7,873.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:21:00,149.7,149.8,149.7,149.75,873.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:22:00,149.75,149.75,149.65,149.65,485.0,-0.04999999999998295,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:23:00,149.65,149.75,149.65,149.75,1312.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:24:00,149.65,149.65,149.55,149.55,954.0,-0.09999999999999433,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:25:00,149.55,149.55,149.55,149.55,981.0,-0.09999999999999433,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:26:00,149.55,149.55,149.5,149.5,1310.0,-0.05000000000001137,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:27:00,149.5,149.5,149.45,149.45,147.0,-0.10000000000002274,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:28:00,149.45,149.5,149.45,149.45,340.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:29:00,149.45,149.45,149.4,149.4,332.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:30:00,149.4,149.4,149.4,149.4,750.0,-0.04999999999998295,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:31:00,149.4,149.4,149.4,149.4,790.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:32:00,149.4,149.45,149.4,149.4,1066.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:33:00,149.45,149.45,149.4,149.4,834.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:34:00,149.35,149.35,149.3,149.3,645.0,-0.14999999999997726,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:35:00,149.25,149.25,149.25,149.25,585.0,-0.09999999999999433,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:36:00,149.25,149.25,149.2,149.2,364.0,-0.05000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:37:00,149.3,149.3,149.25,149.3,638.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:38:00,149.3,149.3,149.25,149.25,631.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:39:00,149.2,149.2,149.2,149.2,972.0,-0.10000000000002274,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:40:00,149.2,149.2,149.2,149.2,218.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:41:00,149.15,149.15,149.15,149.15,30.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:42:00,149.15,149.25,149.15,149.2,1214.0,0.04999999999998295,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:43:00,149.2,149.2,149.2,149.2,241.0,0.04999999999998295,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:44:00,149.2,149.2,149.2,149.2,545.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:45:00,149.2,149.2,149.15,149.2,1072.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:46:00,149.15,149.15,149.15,149.15,313.0,-0.04999999999998295,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:47:00,149.15,149.15,149.15,149.15,465.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:48:00,149.1,149.2,149.1,149.2,2008.0,0.04999999999998295,1,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:50:00,149.25,149.25,149.25,149.25,198.0,0.15000000000000568,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:51:00,149.2,149.3,149.2,149.3,933.0,0.05000000000001137,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:52:00,149.3,149.3,149.3,149.3,35.0,0.10000000000002274,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:54:00,149.3,149.35,149.3,149.35,204.0,0.04999999999998295,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:55:00,149.35,149.45,149.35,149.4,3131.0,0.09999999999999433,1,2927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:56:00,149.4,149.4,149.35,149.4,1613.0,0.05000000000001137,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:58:00,149.4,149.45,149.4,149.4,843.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:59:00,149.4,149.4,149.4,149.4,293.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:00:00,149.4,149.4,149.4,149.4,64.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:01:00,149.4,149.45,149.4,149.4,1397.0,0.0,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:02:00,149.4,149.45,149.4,149.45,1569.0,0.04999999999998295,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:04:00,149.45,149.45,149.4,149.4,1089.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:05:00,149.4,149.4,149.3,149.3,1946.0,-0.14999999999997726,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:06:00,149.3,149.3,149.3,149.3,321.0,-0.09999999999999433,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:07:00,149.3,149.3,149.3,149.3,265.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:08:00,149.35,149.35,149.25,149.25,753.0,-0.05000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:09:00,149.2,149.2,149.15,149.15,504.0,-0.19999999999998866,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:10:00,149.2,149.2,149.2,149.2,586.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:11:00,149.25,149.45,149.25,149.45,2245.0,0.25,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:12:00,149.4,149.4,149.3,149.3,714.0,0.05000000000001137,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:13:00,149.35,149.4,149.3,149.3,3548.0,-0.09999999999999433,0,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:14:00,149.3,149.3,149.3,149.3,626.0,-0.04999999999998295,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:15:00,149.3,149.35,149.3,149.35,587.0,0.04999999999998295,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:16:00,149.3,149.3,149.25,149.25,1072.0,-0.05000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:17:00,149.25,149.3,149.25,149.3,423.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:18:00,149.25,149.25,149.05,149.1,2636.0,-0.15000000000000568,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:19:00,149.15,149.15,149.15,149.15,706.0,-0.09999999999999433,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:20:00,149.15,149.2,149.15,149.15,605.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:21:00,149.2,149.25,149.2,149.25,374.0,0.09999999999999433,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:22:00,149.25,149.25,149.2,149.25,860.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:23:00,149.2,149.2,149.2,149.2,581.0,-0.05000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:24:00,149.2,149.2,149.15,149.15,552.0,-0.04999999999998295,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:25:00,149.2,149.25,149.2,149.25,1328.0,0.05000000000001137,1,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:26:00,149.2,149.2,149.15,149.15,900.0,-0.04999999999998295,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:27:00,149.2,149.25,149.2,149.25,1157.0,0.05000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:28:00,149.25,149.3,149.25,149.3,936.0,0.10000000000002274,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:29:00,149.25,149.25,149.2,149.2,1280.0,-0.05000000000001137,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:30:00,149.15,149.2,149.15,149.2,89.0,-0.05000000000001137,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:36:00,149.25,149.25,149.25,149.25,84750.0,0.09999999999999433,1,84661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:37:00,149.25,149.25,149.25,149.25,460.0,0.0,0,-84290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-18 17:38:00,149.25,149.25,149.25,149.25,9.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
