Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 12:13:00,163.85,163.9,163.85,163.9,974.0,0.09999999999999433,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:14:00,163.9,163.9,163.9,163.9,300.0,0.05000000000001137,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:15:00,163.9,163.9,163.85,163.85,515.0,-0.05000000000001137,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:16:00,163.85,163.85,163.85,163.85,231.0,-0.05000000000001137,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:17:00,163.8,163.8,163.75,163.75,1600.0,-0.09999999999999433,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:18:00,163.75,163.75,163.7,163.75,1983.0,-0.05000000000001137,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:19:00,163.75,163.75,163.75,163.75,124.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:20:00,163.7,163.85,163.7,163.8,1867.0,0.05000000000001137,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:21:00,163.85,163.85,163.85,163.85,99.0,0.15000000000000568,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:22:00,163.85,163.85,163.85,163.85,59.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:23:00,163.85,163.85,163.85,163.85,191.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:24:00,163.8,163.85,163.8,163.85,5288.0,0.0,0,5097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:25:00,163.85,163.85,163.8,163.8,440.0,0.0,0,-4848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:26:00,163.8,163.8,163.8,163.8,213.0,-0.04999999999998295,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:27:00,163.75,163.75,163.75,163.75,287.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:29:00,163.75,163.8,163.75,163.8,774.0,0.05000000000001137,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:30:00,163.75,163.75,163.65,163.75,469.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:31:00,163.7,163.7,163.7,163.7,245.0,-0.05000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:32:00,163.7,163.7,163.7,163.7,635.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:33:00,163.7,163.7,163.6,163.6,879.0,-0.09999999999999433,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:34:00,163.6,163.65,163.6,163.6,200.0,-0.09999999999999433,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:35:00,163.65,163.65,163.65,163.65,200.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:36:00,163.65,163.65,163.65,163.65,1.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:37:00,163.6,163.6,163.55,163.55,1427.0,-0.09999999999999433,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:38:00,163.55,163.55,163.5,163.5,533.0,-0.09999999999999433,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:39:00,163.5,163.5,163.3,163.3,1707.0,-0.25,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:40:00,163.35,163.35,163.15,163.15,2349.0,-0.3499999999999943,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:41:00,163.2,163.35,163.2,163.25,7105.0,-0.09999999999999433,0,4756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:42:00,163.25,163.45,163.25,163.45,2667.0,0.25,1,-4438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:43:00,163.4,163.4,163.35,163.35,717.0,0.09999999999999433,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:44:00,163.35,163.35,163.35,163.35,51.0,-0.05000000000001137,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:45:00,163.35,163.35,163.3,163.3,316.0,-0.04999999999998295,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:46:00,163.25,163.25,163.25,163.25,48.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:47:00,163.2,163.2,163.2,163.2,425.0,-0.05000000000001137,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:48:00,163.25,163.3,163.25,163.3,897.0,0.10000000000002274,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:50:00,163.3,163.35,163.3,163.35,672.0,0.09999999999999433,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:51:00,163.35,163.4,163.35,163.35,1253.0,0.04999999999998295,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:52:00,163.35,163.35,163.3,163.3,423.0,-0.04999999999998295,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:53:00,163.3,163.35,163.25,163.35,407.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:54:00,163.35,163.45,163.35,163.45,1098.0,0.14999999999997726,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:55:00,163.45,163.6,163.45,163.6,394.0,0.25,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:57:00,163.6,163.75,163.6,163.75,605.0,0.30000000000001137,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:58:00,163.7,163.7,163.7,163.7,538.0,0.09999999999999433,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:59:00,163.75,163.75,163.7,163.7,913.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:00:00,163.75,163.85,163.75,163.85,316.0,0.09999999999999433,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:01:00,163.85,163.9,163.75,163.85,1903.0,0.09999999999999433,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:02:00,163.8,163.8,163.75,163.75,860.0,-0.09999999999999433,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:03:00,163.75,163.75,163.65,163.65,243.0,-0.15000000000000568,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:04:00,163.65,163.65,163.65,163.65,253.0,-0.09999999999999433,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:05:00,163.7,163.7,163.65,163.65,904.0,0.0,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:06:00,163.6,163.6,163.5,163.5,273.0,-0.19999999999998866,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:07:00,163.5,163.5,163.5,163.5,61.0,-0.09999999999999433,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:08:00,163.55,163.55,163.5,163.5,795.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:09:00,163.45,163.45,163.4,163.4,548.0,-0.15000000000000568,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:10:00,163.35,163.35,163.35,163.35,240.0,-0.09999999999999433,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:11:00,163.35,163.35,163.35,163.35,10.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:12:00,163.3,163.3,163.2,163.2,1716.0,-0.15000000000000568,0,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:13:00,163.25,163.25,163.25,163.25,137.0,-0.05000000000001137,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:14:00,163.2,163.25,163.2,163.25,687.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:15:00,163.2,163.2,163.15,163.15,358.0,-0.04999999999998295,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:16:00,163.1,163.15,163.1,163.15,242.0,-0.04999999999998295,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:17:00,163.1,163.1,163.1,163.1,79.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:18:00,163.05,163.15,163.0,163.15,7709.0,0.05000000000001137,1,7630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:19:00,163.2,163.2,163.2,163.2,446.0,0.14999999999997726,1,-7263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:20:00,163.15,163.15,163.15,163.15,471.0,-0.04999999999998295,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:21:00,163.05,163.15,163.0,163.15,1421.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:22:00,163.15,163.15,163.15,163.15,285.0,0.09999999999999433,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:23:00,163.15,163.15,163.0,163.0,541.0,-0.15000000000000568,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:24:00,163.05,163.05,162.95,162.95,1337.0,-0.20000000000001705,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,163.05,163.15,163.05,163.15,1134.0,0.09999999999999433,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,163.2,163.4,163.2,163.4,2383.0,0.3499999999999943,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,163.4,163.4,163.25,163.35,1820.0,0.15000000000000568,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,163.3,163.3,163.3,163.3,311.0,-0.09999999999999433,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:31:00,163.3,163.3,163.3,163.3,21.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,163.3,163.35,163.3,163.35,341.0,0.04999999999998295,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:33:00,163.35,163.55,163.35,163.4,1412.0,0.09999999999999433,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,163.4,163.4,163.3,163.3,291.0,-0.04999999999998295,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,163.15,163.15,163.15,163.15,321.0,-0.25,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,163.15,163.15,163.15,163.15,3.0,0.0,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:38:00,163.15,163.15,163.1,163.1,298.0,-0.05000000000001137,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,163.05,163.05,163.0,163.05,250.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,163.0,163.0,163.0,163.0,20.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:41:00,163.0,163.05,163.0,163.05,912.0,0.05000000000001137,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:42:00,163.05,163.05,163.05,163.05,147.0,0.05000000000001137,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,163.05,163.05,163.05,163.05,319.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,163.0,163.0,162.9,162.95,1435.0,-0.10000000000002274,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,162.9,162.9,162.9,162.9,300.0,-0.09999999999999433,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,162.9,163.0,162.9,163.0,836.0,0.09999999999999433,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,163.05,163.05,162.9,162.9,791.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,162.9,162.9,162.8,162.8,1528.0,-0.25,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:51:00,162.75,162.8,162.75,162.8,278.0,-0.09999999999999433,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:52:00,162.75,162.8,162.75,162.8,81.0,0.05000000000001137,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,162.8,162.8,162.75,162.75,175.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,162.8,162.8,162.8,162.8,637.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,162.8,162.8,162.8,162.8,181.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:56:00,162.85,162.95,162.85,162.95,384.0,0.14999999999997726,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,162.95,162.95,162.95,162.95,32.0,0.09999999999999433,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:58:00,162.95,163.0,162.95,163.0,190.0,0.05000000000001137,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:59:00,162.95,163.0,162.9,162.9,432.0,-0.04999999999998295,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,162.9,162.9,162.9,162.9,50.0,-0.04999999999998295,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:01:00,162.9,162.9,162.9,162.9,305.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,162.85,162.85,162.8,162.8,136.0,-0.09999999999999433,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:03:00,162.8,162.8,162.8,162.8,936.0,-0.04999999999998295,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,162.85,162.9,162.8,162.9,705.0,0.09999999999999433,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,162.9,162.9,162.9,162.9,709.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:07:00,162.85,162.85,162.75,162.75,2125.0,-0.15000000000000568,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:08:00,162.75,162.75,162.75,162.75,6.0,-0.09999999999999433,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:09:00,162.7,162.7,162.7,162.7,316.0,-0.05000000000001137,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,162.7,162.7,162.7,162.7,807.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,162.7,162.7,162.7,162.7,134.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,162.75,162.8,162.75,162.8,749.0,0.10000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:13:00,162.8,162.8,162.8,162.8,100.0,0.05000000000001137,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:15:00,162.8,162.8,162.8,162.8,159.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,162.85,162.85,162.85,162.85,122.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,162.9,162.9,162.85,162.85,182.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:19:00,162.9,162.9,162.9,162.9,69.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:21:00,162.9,162.95,162.9,162.9,501.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,162.95,162.95,162.95,162.95,280.0,0.04999999999998295,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:23:00,163.0,163.0,163.0,163.0,240.0,0.05000000000001137,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,163.0,163.05,163.0,163.05,1842.0,0.05000000000001137,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,163.1,163.1,163.1,163.1,456.0,0.09999999999999433,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:26:00,163.15,163.25,163.15,163.25,425.0,0.15000000000000568,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:27:00,163.25,163.3,163.25,163.3,541.0,0.15000000000000568,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:28:00,163.25,163.25,163.15,163.15,549.0,-0.09999999999999433,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:29:00,163.1,163.1,163.0,163.0,555.0,-0.25,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,163.05,163.1,163.05,163.1,318.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:31:00,163.05,163.1,163.05,163.1,376.0,0.04999999999998295,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:32:00,163.05,163.05,163.05,163.05,100.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,163.1,163.1,163.05,163.05,483.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,163.0,163.1,163.0,163.1,640.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,163.2,163.2,163.2,163.2,40.0,0.19999999999998866,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:37:00,163.2,163.2,163.2,163.2,122.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:38:00,163.2,163.35,163.2,163.25,948.0,0.05000000000001137,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,163.25,163.25,163.2,163.2,166.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,163.25,163.3,163.2,163.2,623.0,-0.05000000000001137,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:41:00,163.2,163.2,163.2,163.2,194.0,-0.05000000000001137,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:42:00,163.15,163.15,163.15,163.15,272.0,-0.04999999999998295,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:43:00,163.1,163.1,163.1,163.1,141.0,-0.05000000000001137,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,163.1,163.15,163.1,163.15,576.0,0.05000000000001137,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,163.15,163.15,163.15,163.15,279.0,0.05000000000001137,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,163.2,163.2,163.1,163.1,691.0,-0.05000000000001137,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,163.1,163.1,163.1,163.1,243.0,-0.09999999999999433,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,163.15,163.15,163.15,163.15,890.0,0.05000000000001137,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,163.15,163.15,163.15,163.15,345.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,163.15,163.15,163.15,163.15,586.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,163.2,163.2,163.2,163.2,458.0,0.04999999999998295,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,163.15,163.15,163.15,163.15,433.0,-0.04999999999998295,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,163.1,163.15,163.1,163.15,279.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,163.1,163.1,163.1,163.1,200.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,163.15,163.2,163.15,163.2,1138.0,0.09999999999999433,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,163.2,163.2,163.2,163.2,162.0,0.04999999999998295,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:04:00,163.2,163.2,163.2,163.2,29.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,163.15,163.15,163.15,163.15,677.0,-0.04999999999998295,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,163.2,163.2,163.2,163.2,705.0,0.04999999999998295,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,163.2,163.2,163.2,163.2,137.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,163.2,163.2,163.2,163.2,180.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,163.2,163.3,163.2,163.3,1372.0,0.10000000000002274,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,163.3,163.3,163.25,163.3,265.0,0.10000000000002274,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,163.35,163.35,163.35,163.35,276.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,163.3,163.3,163.25,163.3,1842.0,-0.04999999999998295,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:14:00,163.35,163.4,163.35,163.4,2866.0,0.09999999999999433,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:16:00,163.4,163.45,163.4,163.45,2544.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,163.45,163.6,163.45,163.6,702.0,0.19999999999998866,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,163.6,163.65,163.55,163.6,1362.0,0.15000000000000568,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:19:00,163.55,163.55,163.55,163.55,802.0,-0.04999999999998295,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:21:00,163.55,163.6,163.5,163.5,1593.0,-0.05000000000001137,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,163.45,163.6,163.4,163.6,1647.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,163.6,163.6,163.55,163.55,103.0,0.10000000000002274,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:24:00,163.6,163.6,163.6,163.6,206.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:25:00,163.65,163.7,163.65,163.65,602.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,163.65,163.7,163.65,163.65,429.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,163.65,163.75,163.65,163.75,1770.0,0.09999999999999433,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,163.75,163.75,163.7,163.7,278.0,0.04999999999998295,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,163.7,163.7,163.7,163.7,757.0,-0.05000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:30:00,163.75,163.8,163.75,163.8,418.0,0.10000000000002274,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,163.75,163.8,163.65,163.75,1990.0,0.0,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,163.75,164.05,163.75,163.95,5014.0,0.19999999999998866,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,163.95,164.0,163.95,164.0,924.0,0.25,1,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,164.0,164.1,163.95,164.05,1049.0,0.10000000000002274,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,164.1,164.2,164.05,164.2,2090.0,0.19999999999998866,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,164.3,164.3,164.3,164.3,400.0,0.20000000000001705,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,164.25,164.3,164.15,164.2,2124.0,-0.10000000000002274,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,164.25,164.35,164.2,164.25,1947.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:39:00,164.35,164.65,164.35,164.6,4747.0,0.3499999999999943,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:40:00,164.55,164.65,164.5,164.6,1786.0,0.25,1,-2961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,164.65,164.9,164.65,164.85,3772.0,0.2999999999999829,1,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,164.85,164.85,164.85,164.85,234.0,0.19999999999998866,1,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,164.85,165.1,164.85,165.05,6090.0,0.20000000000001705,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,165.0,165.0,164.85,164.85,1703.0,0.0,0,-4387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,164.85,164.85,164.65,164.7,759.0,-0.30000000000001137,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,164.75,164.85,164.75,164.75,490.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,164.75,164.75,164.7,164.7,457.0,-0.05000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,164.65,164.75,164.65,164.7,979.0,-0.05000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
