Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 16:01:00,139.9,139.9,139.9,139.9,454.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:02:00,139.9,139.95,139.9,139.95,202.0,0.04999999999998295,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:03:00,140.0,140.0,140.0,140.0,76.0,0.09999999999999433,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:04:00,139.95,139.95,139.95,139.95,203.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:05:00,139.9,139.9,139.9,139.9,17.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:06:00,139.85,139.85,139.85,139.85,573.0,-0.05000000000001137,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:07:00,139.85,139.85,139.85,139.85,387.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:08:00,139.8,139.8,139.75,139.75,821.0,-0.09999999999999433,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:09:00,139.75,139.75,139.75,139.75,246.0,-0.05000000000001137,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:10:00,139.75,139.75,139.75,139.75,186.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:11:00,139.7,139.7,139.65,139.65,206.0,-0.09999999999999433,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:12:00,139.65,139.65,139.6,139.6,235.0,-0.09999999999999433,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:13:00,139.55,139.55,139.55,139.55,381.0,-0.09999999999999433,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:14:00,139.6,139.6,139.55,139.55,324.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:15:00,139.55,139.55,139.55,139.55,121.0,-0.04999999999998295,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:16:00,139.55,139.55,139.5,139.55,666.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:17:00,139.55,139.55,139.5,139.55,1467.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:18:00,139.5,139.5,139.4,139.4,764.0,-0.15000000000000568,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:19:00,139.4,139.4,139.3,139.3,286.0,-0.19999999999998866,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:20:00,139.25,139.25,139.15,139.2,2497.0,-0.20000000000001705,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:21:00,139.25,139.25,139.25,139.25,490.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:22:00,139.3,139.4,139.3,139.4,1068.0,0.15000000000000568,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:23:00,139.4,139.4,139.35,139.35,1235.0,0.04999999999998295,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:24:00,139.3,139.35,139.3,139.35,225.0,-0.05000000000001137,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:25:00,139.3,139.3,139.3,139.3,292.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:26:00,139.35,139.35,139.35,139.35,179.0,0.04999999999998295,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:27:00,139.3,139.35,139.3,139.35,103.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:28:00,139.4,139.5,139.4,139.45,1200.0,0.14999999999997726,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:29:00,139.5,139.5,139.5,139.5,274.0,0.09999999999999433,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:30:00,139.5,139.5,139.4,139.4,890.0,-0.09999999999999433,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:31:00,139.4,139.4,139.25,139.25,805.0,-0.25,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:32:00,139.2,139.2,139.15,139.2,125.0,-0.20000000000001705,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:33:00,139.25,139.25,139.25,139.25,142.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:34:00,139.35,139.35,139.35,139.35,416.0,0.09999999999999433,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:35:00,139.4,139.4,139.4,139.4,978.0,0.05000000000001137,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:36:00,139.4,139.4,139.3,139.3,1059.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:37:00,139.3,139.3,139.25,139.25,351.0,-0.15000000000000568,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:38:00,139.25,139.25,139.25,139.25,121.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:39:00,139.2,139.2,139.15,139.2,950.0,-0.05000000000001137,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:40:00,139.2,139.2,139.15,139.15,617.0,-0.04999999999998295,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:41:00,139.15,139.2,139.1,139.1,1893.0,-0.09999999999999433,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:42:00,139.15,139.15,139.05,139.1,2190.0,-0.05000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:43:00,139.15,139.25,139.15,139.2,2670.0,0.04999999999998295,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:44:00,139.2,139.3,139.2,139.25,1040.0,0.09999999999999433,1,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:45:00,139.2,139.35,139.2,139.35,417.0,0.15000000000000568,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:46:00,139.3,139.3,139.3,139.3,163.0,0.10000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:47:00,139.3,139.35,139.3,139.35,390.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:48:00,139.3,139.4,139.3,139.4,3795.0,0.09999999999999433,1,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:49:00,139.4,139.45,139.4,139.45,893.0,0.14999999999997726,1,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:50:00,139.55,139.65,139.55,139.65,1692.0,0.25,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:52:00,139.6,139.6,139.6,139.6,343.0,0.04999999999998295,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:53:00,139.65,139.65,139.55,139.55,721.0,-0.04999999999998295,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:54:00,139.6,139.65,139.6,139.65,638.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:55:00,139.65,139.65,139.6,139.65,935.0,0.05000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:56:00,139.6,139.6,139.55,139.55,125.0,-0.09999999999999433,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:57:00,139.6,139.6,139.6,139.6,289.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:58:00,139.6,139.6,139.6,139.6,206.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 16:59:00,139.7,139.7,139.65,139.65,653.0,0.05000000000001137,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:00:00,139.65,139.7,139.65,139.7,301.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:01:00,139.7,139.7,139.65,139.65,831.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:02:00,139.7,139.75,139.7,139.7,724.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:03:00,139.75,139.85,139.75,139.8,1814.0,0.10000000000002274,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:04:00,139.75,139.85,139.75,139.85,316.0,0.09999999999999433,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:05:00,139.8,139.8,139.75,139.75,156.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:06:00,139.75,139.85,139.75,139.8,647.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:07:00,139.8,139.85,139.8,139.85,1785.0,0.09999999999999433,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:08:00,139.9,140.0,139.9,139.95,2729.0,0.14999999999997726,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:09:00,139.95,139.95,139.9,139.95,972.0,0.04999999999998295,1,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:10:00,139.95,139.95,139.95,139.95,246.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:11:00,139.9,139.9,139.85,139.85,226.0,-0.09999999999999433,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:12:00,139.9,139.9,139.9,139.9,120.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:13:00,139.85,140.1,139.85,140.1,1702.0,0.19999999999998866,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:14:00,140.05,140.2,140.05,140.2,2191.0,0.3499999999999943,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:15:00,140.2,140.2,140.2,140.2,377.0,0.14999999999997726,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:16:00,140.2,140.25,140.2,140.25,740.0,0.05000000000001137,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:17:00,140.25,140.25,140.25,140.25,379.0,0.05000000000001137,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:18:00,140.2,140.3,140.2,140.2,2241.0,-0.05000000000001137,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:19:00,140.2,140.2,140.15,140.15,395.0,-0.04999999999998295,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:20:00,140.1,140.1,140.1,140.1,439.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:21:00,140.1,140.15,140.05,140.15,1265.0,0.05000000000001137,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:22:00,140.15,140.15,140.15,140.15,567.0,0.05000000000001137,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:23:00,140.15,140.15,140.15,140.15,16.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:24:00,140.2,140.2,140.15,140.15,185.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:25:00,140.25,140.25,140.15,140.15,1347.0,-0.04999999999998295,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:26:00,140.15,140.3,140.15,140.3,2138.0,0.05000000000001137,1,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:27:00,140.3,140.4,140.2,140.4,2900.0,0.25,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:28:00,140.4,140.4,140.35,140.35,855.0,0.04999999999998295,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:29:00,140.35,140.4,140.35,140.35,717.0,-0.05000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:30:00,140.45,140.45,140.4,140.45,152.0,0.09999999999999433,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:36:00,140.75,140.75,140.75,140.75,87502.0,0.30000000000001137,1,87350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-26 17:38:00,140.75,140.75,140.75,140.75,5000.0,0.0,0,-82502.0,0,,,,,,,,,,,,,,,,,,,,,
