Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 12:18:00,136.55,136.55,136.55,136.55,43.0,0.0,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:19:00,136.55,136.55,136.5,136.55,393.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:20:00,136.6,136.65,136.6,136.65,631.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:21:00,136.65,136.65,136.65,136.65,866.0,0.05000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:22:00,136.7,136.7,136.7,136.7,692.0,0.04999999999998295,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:23:00,136.75,136.75,136.75,136.75,57.0,0.05000000000001137,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:24:00,136.75,136.85,136.75,136.85,615.0,0.09999999999999433,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:25:00,136.9,136.95,136.85,136.95,1067.0,0.19999999999998866,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:26:00,136.95,137.2,136.95,137.2,1811.0,0.2999999999999829,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:27:00,137.15,137.7,137.15,137.65,6975.0,0.7000000000000172,1,5164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:28:00,137.65,137.8,137.6,137.75,984.0,0.5999999999999943,1,-5991.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:29:00,137.7,137.7,137.55,137.55,1807.0,-0.09999999999999433,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:30:00,137.6,137.7,137.6,137.7,220.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:31:00,137.7,137.8,137.7,137.8,289.0,0.20000000000001705,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:32:00,137.7,137.7,137.7,137.7,150.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:33:00,137.8,137.9,137.7,137.7,764.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:34:00,137.7,137.8,137.7,137.8,214.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:35:00,137.75,137.75,137.4,137.4,4199.0,-0.2999999999999829,0,3985.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:36:00,137.45,137.5,137.45,137.5,311.0,-0.25,0,-3888.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:37:00,137.45,137.65,137.45,137.55,1390.0,0.10000000000002274,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:38:00,137.55,137.55,137.45,137.45,212.0,0.0,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:39:00,137.5,137.6,137.5,137.6,238.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:40:00,137.5,137.5,137.45,137.5,330.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:41:00,137.55,137.55,137.55,137.55,233.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:42:00,137.6,137.65,137.55,137.6,1337.0,0.04999999999998295,1,1104.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:43:00,137.6,137.7,137.6,137.6,452.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:44:00,137.65,137.7,137.65,137.7,416.0,0.09999999999999433,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:45:00,137.75,137.8,137.65,137.65,2426.0,0.0,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:47:00,137.6,137.65,137.6,137.65,938.0,-0.09999999999999433,0,-1488.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:48:00,137.65,137.65,137.55,137.65,899.0,0.05000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:49:00,137.7,137.8,137.7,137.8,409.0,0.15000000000000568,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:50:00,137.75,137.75,137.7,137.7,1294.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:51:00,137.75,137.75,137.5,137.5,2286.0,-0.25,0,992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:52:00,137.45,137.45,137.45,137.45,259.0,-0.30000000000001137,0,-2027.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:53:00,137.4,137.4,137.4,137.4,339.0,-0.04999999999998295,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:54:00,137.35,137.35,137.25,137.25,534.0,-0.15000000000000568,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:55:00,137.35,137.35,137.35,137.35,525.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:57:00,137.4,137.45,137.4,137.45,234.0,0.09999999999999433,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:58:00,137.45,137.5,137.45,137.5,158.0,0.09999999999999433,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:59:00,137.5,137.6,137.5,137.6,1023.0,0.15000000000000568,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:00:00,137.55,137.6,137.55,137.6,5960.0,0.09999999999999433,1,4937.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:01:00,137.6,137.95,137.6,137.75,5680.0,0.19999999999998866,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:02:00,137.75,137.8,137.7,137.7,191.0,0.09999999999999433,1,-5489.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:03:00,137.7,137.75,137.6,137.65,1033.0,-0.09999999999999433,0,842.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:04:00,137.65,137.65,137.55,137.55,343.0,-0.14999999999997726,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:05:00,137.6,137.6,137.6,137.6,501.0,-0.05000000000001137,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:06:00,137.6,137.6,137.6,137.6,850.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:07:00,137.6,137.6,137.4,137.45,1351.0,-0.15000000000000568,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:08:00,137.5,137.5,137.35,137.4,861.0,-0.19999999999998866,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:09:00,137.35,137.35,137.3,137.3,240.0,-0.19999999999998866,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:10:00,137.3,137.3,137.2,137.3,1199.0,-0.04999999999998295,0,959.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:12:00,137.25,137.3,137.2,137.3,831.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:13:00,137.3,137.3,137.3,137.3,997.0,0.05000000000001137,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:14:00,137.25,137.3,137.25,137.3,592.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:16:00,137.25,137.25,137.25,137.25,58.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,137.3,137.45,137.3,137.4,1345.0,0.15000000000000568,1,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,137.45,137.5,137.45,137.5,289.0,0.19999999999998866,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,137.55,137.55,137.55,137.55,104.0,0.10000000000002274,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,137.6,137.65,137.6,137.6,939.0,0.04999999999998295,1,835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,137.6,137.6,137.6,137.6,77.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,137.5,137.55,137.5,137.55,87.0,-0.04999999999998295,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,137.55,137.6,137.55,137.6,333.0,0.09999999999999433,1,246.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,137.5,137.5,137.5,137.5,255.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,137.4,137.5,137.4,137.5,564.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,137.4,137.4,137.4,137.4,100.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,137.4,137.45,137.4,137.45,491.0,0.04999999999998295,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,137.5,137.5,137.45,137.45,299.0,0.04999999999998295,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,137.4,137.4,137.35,137.4,254.0,-0.09999999999999433,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,137.3,137.3,137.15,137.2,526.0,-0.20000000000001705,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,137.2,137.25,137.2,137.25,339.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,137.25,137.25,137.15,137.15,1052.0,-0.04999999999998295,0,713.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,137.05,137.05,137.05,137.05,499.0,-0.19999999999998866,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,137.05,137.1,137.05,137.1,683.0,0.04999999999998295,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,137.15,137.15,137.15,137.15,64.0,0.09999999999999433,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,137.15,137.35,137.15,137.35,651.0,0.19999999999998866,1,587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,137.25,137.25,137.25,137.25,232.0,0.09999999999999433,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,137.35,137.35,137.35,137.35,158.0,0.09999999999999433,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,137.35,137.4,137.35,137.4,80.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,137.4,137.4,137.05,137.05,1042.0,-0.2999999999999829,0,962.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,137.0,137.0,137.0,137.0,1409.0,-0.4000000000000057,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,137.0,137.0,136.95,136.95,494.0,-0.05000000000001137,0,-915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,137.0,137.0,137.0,137.0,125.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,136.95,136.95,136.9,136.9,205.0,-0.09999999999999433,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,137.0,137.05,137.0,137.05,460.0,0.10000000000002274,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,137.05,137.1,137.05,137.1,269.0,0.09999999999999433,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,137.1,137.1,137.05,137.05,441.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,137.05,137.25,137.05,137.2,1728.0,0.09999999999999433,1,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,137.2,137.35,137.15,137.15,732.0,0.09999999999999433,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,137.15,137.15,137.15,137.15,209.0,-0.04999999999998295,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,137.2,137.25,137.2,137.25,127.0,0.09999999999999433,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,137.3,137.3,137.2,137.2,333.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,137.05,137.05,136.95,136.95,451.0,-0.35000000000002274,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,136.95,136.95,136.95,136.95,974.0,-0.10000000000002274,0,523.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,136.9,136.95,136.9,136.95,145.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,136.95,136.95,136.95,136.95,46.0,0.04999999999998295,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,136.95,137.0,136.9,137.0,1144.0,0.05000000000001137,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,137.0,137.1,137.0,137.05,966.0,0.10000000000002274,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,137.05,137.05,137.0,137.0,676.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,137.1,137.2,137.1,137.2,193.0,0.14999999999997726,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,137.1,137.1,137.1,137.1,214.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,137.15,137.15,137.1,137.1,184.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,137.1,137.1,137.1,137.1,102.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,137.1,137.1,137.1,137.1,161.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,137.0,137.0,136.95,136.95,276.0,-0.15000000000000568,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,136.95,136.95,136.8,136.9,997.0,-0.09999999999999433,0,721.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,137.0,137.0,136.85,136.9,209.0,-0.04999999999998295,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,136.8,136.8,136.65,136.7,864.0,-0.30000000000001137,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,136.65,136.65,136.65,136.65,268.0,-0.15000000000000568,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,136.65,136.65,136.55,136.55,263.0,-0.09999999999999433,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,136.5,136.55,136.5,136.55,499.0,-0.09999999999999433,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,136.55,136.6,136.55,136.6,307.0,0.09999999999999433,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,136.5,136.5,136.35,136.35,1223.0,-0.20000000000001705,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,136.35,136.45,136.1,136.1,1439.0,-0.4000000000000057,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,136.15,136.2,136.15,136.2,357.0,-0.15000000000000568,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,136.2,136.25,136.2,136.25,372.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,136.25,136.25,136.2,136.2,766.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,136.25,136.25,136.25,136.25,67.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,136.25,136.25,136.2,136.25,1541.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,136.2,136.25,136.2,136.25,75.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,136.2,136.2,136.2,136.2,62.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,136.2,136.2,136.2,136.2,212.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,136.1,136.2,136.0,136.15,1544.0,-0.04999999999998295,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,136.15,136.25,136.15,136.25,416.0,0.15000000000000568,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,136.2,136.2,136.05,136.05,653.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,136.1,136.15,136.1,136.15,374.0,-0.04999999999998295,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,136.15,136.15,135.7,135.7,4933.0,-0.4000000000000057,0,4559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,135.8,135.9,135.8,135.9,387.0,-0.25,0,-4546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,135.9,135.95,135.85,135.85,1006.0,0.04999999999998295,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,135.8,135.9,135.8,135.8,1384.0,-0.09999999999999433,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,135.8,135.8,135.65,135.65,1187.0,-0.15000000000000568,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,135.65,135.65,135.6,135.65,1265.0,-0.15000000000000568,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,135.65,135.65,135.05,135.1,5121.0,-0.5500000000000114,0,3856.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,135.2,135.2,134.9,134.9,3699.0,-0.75,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,134.85,134.85,134.75,134.75,1908.0,-0.44999999999998863,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,134.8,134.85,134.55,134.55,3929.0,-0.2999999999999829,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,134.6,134.6,134.55,134.55,590.0,-0.25,0,-3339.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,134.55,134.55,134.45,134.45,740.0,-0.15000000000000568,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,134.5,134.55,134.35,134.45,3292.0,-0.10000000000002274,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,134.45,134.5,134.4,134.5,1611.0,0.0,0,-1681.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,134.45,134.5,134.45,134.5,3357.0,0.05000000000001137,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,134.5,134.8,134.5,134.8,2590.0,0.35000000000002274,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,134.8,135.0,134.8,135.0,1199.0,0.5,1,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,135.0,135.05,134.8,134.85,1416.0,0.04999999999998295,1,217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,134.8,134.85,134.7,134.75,592.0,-0.25,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,134.8,134.95,134.8,134.95,488.0,0.14999999999997726,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,134.9,134.95,134.9,134.95,766.0,0.14999999999997726,1,278.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,134.95,134.95,134.8,134.9,470.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,134.85,134.95,134.75,134.75,1455.0,-0.19999999999998866,0,985.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,134.7,134.7,134.35,134.35,2483.0,-0.5,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,134.35,134.45,134.35,134.45,778.0,-0.25,0,-1705.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,134.5,134.8,134.5,134.75,1201.0,0.4000000000000057,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,134.8,134.9,134.8,134.9,163.0,0.4000000000000057,1,-1038.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,134.9,134.9,134.8,134.85,433.0,0.04999999999998295,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,134.85,134.9,134.75,134.8,791.0,-0.09999999999999433,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,134.9,134.9,134.5,134.5,965.0,-0.3499999999999943,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,134.55,134.65,134.55,134.65,410.0,-0.25,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,134.65,134.7,134.65,134.7,94.0,0.14999999999997726,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,134.7,134.75,134.7,134.75,725.0,0.09999999999999433,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,134.7,134.7,134.55,134.55,1745.0,-0.14999999999997726,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,134.5,134.5,134.35,134.35,1690.0,-0.3499999999999943,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,134.4,134.5,134.4,134.5,547.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,134.4,134.4,134.35,134.35,423.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,134.35,134.35,134.35,134.35,157.0,-0.05000000000001137,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,134.35,134.35,134.15,134.15,1028.0,-0.19999999999998866,0,871.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,134.15,134.15,134.0,134.05,1319.0,-0.2999999999999829,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,134.0,134.2,133.95,134.2,1509.0,0.04999999999998295,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,134.2,134.2,134.05,134.15,454.0,0.15000000000000568,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,134.2,134.2,134.1,134.1,832.0,-0.09999999999999433,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,134.15,134.2,133.9,133.9,1204.0,-0.2999999999999829,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,133.8,133.95,133.5,133.65,4254.0,-0.5,0,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,133.8,133.95,133.8,133.9,728.0,0.09999999999999433,1,-3526.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,133.95,133.95,133.95,133.95,200.0,0.14999999999997726,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,133.95,134.2,133.95,134.15,516.0,0.20000000000001705,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,134.15,134.2,134.0,134.2,1064.0,0.25,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,134.3,134.3,134.1,134.3,1199.0,0.15000000000000568,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,134.3,134.55,134.3,134.5,1109.0,0.19999999999998866,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,134.4,134.55,134.4,134.5,1518.0,0.19999999999998866,1,409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,134.45,134.6,134.45,134.55,892.0,0.15000000000000568,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,134.5,134.65,134.5,134.6,2951.0,0.15000000000000568,1,2059.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,134.65,134.95,134.65,134.85,2365.0,0.3499999999999943,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,134.8,134.8,134.6,134.6,643.0,-0.05000000000001137,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,134.65,134.65,134.5,134.55,2526.0,-0.25,0,1883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,134.6,134.6,134.6,134.6,300.0,-0.05000000000001137,0,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,134.55,134.7,134.55,134.7,484.0,0.09999999999999433,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,134.7,134.75,134.7,134.75,1088.0,0.19999999999998866,1,604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,134.8,135.9,134.7,135.9,8288.0,1.200000000000017,1,7200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,135.9,136.45,135.9,136.3,4987.0,1.5,1,-3301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,136.25,136.35,135.3,135.3,10299.0,-0.5999999999999943,0,5312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,135.25,135.5,135.0,135.35,8457.0,-0.9000000000000057,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,135.45,135.95,135.45,135.95,12648.0,0.6999999999999886,1,4191.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,135.85,136.3,135.8,136.3,3234.0,0.8500000000000227,1,-9414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,136.3,136.3,136.2,136.25,5839.0,0.4000000000000057,1,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,136.25,136.3,136.0,136.0,1856.0,-0.30000000000001137,0,-3983.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,136.0,136.0,135.8,135.95,1429.0,-0.30000000000001137,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,135.95,135.95,135.85,135.85,169.0,-0.15000000000000568,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,135.9,135.9,135.6,135.6,644.0,-0.3499999999999943,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,135.4,135.45,134.75,134.8,2062.0,-1.0999999999999943,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,134.85,135.1,134.85,135.1,1014.0,-0.30000000000001137,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
