Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 12:18:00,140.8,140.8,140.6,140.6,887.0,-0.15000000000000568,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:19:00,140.6,140.65,140.55,140.6,617.0,-0.20000000000001705,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:20:00,140.6,140.6,140.5,140.5,2561.0,-0.09999999999999433,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:21:00,140.35,140.35,140.3,140.3,120.0,-0.2999999999999829,0,-2441.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:22:00,140.3,140.35,140.3,140.35,704.0,0.0,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:23:00,140.35,140.4,140.35,140.4,697.0,0.09999999999999433,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:24:00,140.4,140.4,140.25,140.25,854.0,-0.09999999999999433,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:25:00,140.2,140.2,140.2,140.2,43.0,-0.20000000000001705,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:26:00,140.15,140.15,140.0,140.05,1027.0,-0.14999999999997726,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:27:00,140.0,140.0,139.85,139.9,472.0,-0.25,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:28:00,139.95,139.95,139.95,139.95,205.0,-0.05000000000001137,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:29:00,139.95,139.95,139.9,139.9,327.0,-0.04999999999998295,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:30:00,139.85,139.85,139.8,139.8,724.0,-0.14999999999997726,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:31:00,139.9,139.9,139.9,139.9,178.0,0.05000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:32:00,139.9,139.95,139.9,139.95,901.0,0.04999999999998295,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:33:00,139.95,139.95,139.75,139.75,625.0,-0.15000000000000568,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:34:00,139.7,139.7,139.6,139.7,1015.0,-0.25,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:35:00,139.7,139.75,139.6,139.75,1250.0,0.05000000000001137,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,139.75,139.75,139.65,139.75,1505.0,0.05000000000001137,1,255.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,139.75,139.85,139.75,139.75,452.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:38:00,139.8,139.8,139.75,139.75,880.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,139.8,139.8,139.8,139.8,225.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,139.85,139.9,139.85,139.85,369.0,0.04999999999998295,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,139.9,139.95,139.85,139.95,261.0,0.09999999999999433,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,139.95,140.0,139.95,140.0,200.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,140.1,140.1,140.0,140.1,492.0,0.15000000000000568,1,292.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:44:00,140.15,140.15,140.15,140.15,17.0,0.05000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,140.1,140.1,140.0,140.05,360.0,-0.09999999999999433,0,343.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,140.05,140.2,140.05,140.2,272.0,0.09999999999999433,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:47:00,140.25,140.25,140.25,140.25,734.0,0.19999999999998866,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,140.2,140.2,140.05,140.05,2765.0,-0.19999999999998866,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:49:00,140.1,140.1,139.9,139.9,958.0,-0.2999999999999829,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,140.0,140.1,140.0,140.05,657.0,-0.04999999999998295,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,140.0,140.0,140.0,140.0,107.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,140.0,140.1,140.0,140.1,1267.0,0.09999999999999433,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:53:00,140.05,140.05,140.05,140.05,228.0,0.05000000000001137,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,139.95,139.95,139.8,139.8,433.0,-0.25,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:55:00,139.8,139.8,139.8,139.8,19.0,-0.14999999999997726,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,139.85,139.95,139.8,139.95,759.0,0.14999999999997726,1,740.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,140.0,140.0,140.0,140.0,493.0,0.15000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,139.95,140.1,139.95,140.1,643.0,0.09999999999999433,1,150.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,140.15,140.2,140.15,140.15,456.0,0.20000000000001705,1,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:00:00,140.1,140.1,140.05,140.1,180.0,-0.05000000000001137,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:01:00,140.15,140.15,140.1,140.1,162.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:02:00,140.0,140.0,139.95,139.95,231.0,-0.20000000000001705,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,139.9,139.9,139.75,139.8,678.0,-0.19999999999998866,0,447.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:04:00,139.7,139.75,139.7,139.7,219.0,-0.20000000000001705,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,139.75,139.8,139.6,139.65,1952.0,-0.04999999999998295,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,139.65,139.7,139.65,139.65,435.0,-0.09999999999999433,0,-1517.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,139.6,139.6,139.5,139.5,357.0,-0.15000000000000568,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:08:00,139.5,139.55,139.5,139.55,534.0,-0.04999999999998295,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,139.55,139.55,139.5,139.5,146.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:10:00,139.5,139.5,139.35,139.4,1263.0,-0.15000000000000568,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,139.5,139.6,139.5,139.6,527.0,0.09999999999999433,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,139.55,139.55,139.3,139.3,607.0,-0.19999999999998866,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,139.35,139.4,139.35,139.4,180.0,-0.15000000000000568,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,139.35,139.35,139.25,139.35,553.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,139.35,139.4,139.35,139.4,738.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:16:00,139.4,139.55,139.4,139.55,367.0,0.20000000000001705,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:17:00,139.5,139.5,139.5,139.5,377.0,0.09999999999999433,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,139.55,139.65,139.55,139.55,381.0,0.05000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:19:00,139.55,139.6,139.55,139.55,168.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,139.55,139.6,139.5,139.5,634.0,-0.05000000000001137,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:21:00,139.45,139.45,139.45,139.45,198.0,-0.10000000000002274,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:22:00,139.45,139.55,139.45,139.5,327.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:23:00,139.55,139.6,139.55,139.55,322.0,0.10000000000002274,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,139.6,139.6,139.55,139.55,274.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,139.55,139.7,139.55,139.7,2006.0,0.09999999999999433,1,1732.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,139.75,139.75,139.7,139.7,235.0,0.14999999999997726,1,-1771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,139.7,139.7,139.6,139.6,666.0,-0.15000000000000568,0,431.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,139.75,139.85,139.65,139.7,1494.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:29:00,139.65,139.65,139.6,139.6,328.0,-0.15000000000000568,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,139.6,139.6,139.55,139.55,235.0,-0.09999999999999433,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,139.55,139.7,139.55,139.65,288.0,0.05000000000001137,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,139.6,139.6,139.5,139.55,1174.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,139.55,139.55,139.5,139.5,164.0,-0.09999999999999433,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:34:00,139.45,139.5,139.45,139.45,623.0,-0.10000000000002274,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,139.5,139.55,139.45,139.45,332.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,139.45,139.45,139.3,139.3,761.0,-0.19999999999998866,0,429.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:37:00,139.3,139.35,139.3,139.35,857.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,139.35,139.55,139.35,139.55,1072.0,0.25,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,139.55,139.6,139.5,139.5,764.0,0.15000000000000568,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:40:00,139.55,139.6,139.55,139.6,381.0,0.04999999999998295,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:41:00,139.65,139.65,139.65,139.65,101.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,139.65,139.75,139.65,139.75,1310.0,0.09999999999999433,1,1209.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:43:00,139.8,139.8,139.75,139.75,205.0,0.09999999999999433,1,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,139.75,139.75,139.75,139.75,168.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,139.8,139.9,139.8,139.9,847.0,0.15000000000000568,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,139.9,139.9,139.8,139.8,400.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,139.8,139.8,139.8,139.8,94.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:48:00,139.8,139.8,139.7,139.7,640.0,-0.10000000000002274,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,139.7,139.75,139.7,139.75,587.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,139.75,139.75,139.75,139.75,1004.0,0.05000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,139.7,139.75,139.7,139.7,562.0,-0.05000000000001137,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,139.8,139.8,139.8,139.8,407.0,0.10000000000002274,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,139.75,139.8,139.75,139.8,822.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:54:00,139.75,139.75,139.75,139.75,408.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,139.8,139.8,139.8,139.8,98.0,0.05000000000001137,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,139.85,139.85,139.85,139.85,130.0,0.04999999999998295,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,139.85,139.85,139.85,139.85,461.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,139.85,139.85,139.8,139.8,797.0,-0.04999999999998295,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,139.75,139.75,139.7,139.7,196.0,-0.15000000000000568,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,139.65,139.65,139.45,139.45,535.0,-0.30000000000001137,0,339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,139.5,139.55,139.45,139.45,498.0,-0.20000000000001705,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,139.45,139.55,139.45,139.55,796.0,0.05000000000001137,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:03:00,139.45,139.45,139.45,139.45,33.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,139.4,139.4,139.35,139.35,689.0,-0.09999999999999433,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,139.3,139.3,139.3,139.3,130.0,-0.09999999999999433,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,139.3,139.3,139.15,139.15,146.0,-0.15000000000000568,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,139.15,139.15,139.15,139.15,200.0,-0.15000000000000568,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,139.15,139.2,139.1,139.2,1048.0,0.04999999999998295,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,139.2,139.2,139.2,139.2,319.0,0.04999999999998295,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,139.2,139.2,139.2,139.2,101.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,139.2,139.3,139.2,139.3,399.0,0.10000000000002274,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,139.35,139.4,139.35,139.4,574.0,0.20000000000001705,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,139.4,139.45,139.4,139.45,598.0,0.09999999999999433,1,24.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,139.4,139.4,139.4,139.4,238.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,139.4,139.45,139.4,139.45,921.0,0.04999999999998295,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:16:00,139.45,139.45,139.4,139.4,660.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,139.4,139.4,139.35,139.35,384.0,-0.09999999999999433,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,139.4,139.4,139.35,139.35,197.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,139.35,139.35,139.35,139.35,443.0,-0.05000000000001137,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,139.3,139.3,139.2,139.2,833.0,-0.15000000000000568,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,139.2,139.2,139.1,139.15,581.0,-0.15000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,139.1,139.15,139.05,139.05,860.0,-0.14999999999997726,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,139.0,139.0,138.95,139.0,1796.0,-0.09999999999999433,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,138.95,139.05,138.95,138.95,981.0,-0.05000000000001137,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,138.95,138.95,138.9,138.9,534.0,-0.04999999999998295,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:26:00,138.85,138.9,138.85,138.9,212.0,-0.04999999999998295,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:27:00,138.85,138.9,138.85,138.85,493.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,138.85,138.85,138.65,138.65,1410.0,-0.19999999999998866,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,138.7,138.7,138.65,138.65,251.0,-0.19999999999998866,0,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,138.75,138.75,138.65,138.7,935.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,138.65,138.65,138.6,138.65,876.0,-0.09999999999999433,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:32:00,138.65,138.7,138.55,138.55,1375.0,-0.09999999999999433,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,138.55,138.55,138.5,138.5,1179.0,-0.15000000000000568,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,138.45,138.5,138.45,138.5,578.0,-0.05000000000001137,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,138.45,138.5,138.35,138.5,1760.0,0.05000000000001137,1,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,138.4,138.4,138.2,138.4,1307.0,-0.04999999999998295,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:37:00,138.4,138.45,138.4,138.45,557.0,0.04999999999998295,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,138.45,138.55,138.45,138.55,355.0,0.15000000000000568,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,138.6,138.7,138.55,138.55,1167.0,0.10000000000002274,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:40:00,138.6,138.6,138.55,138.6,659.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,138.65,138.65,138.65,138.65,58.0,0.05000000000001137,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,138.7,138.9,138.65,138.85,4718.0,0.19999999999998866,1,4660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,138.9,138.9,138.9,138.9,235.0,0.20000000000001705,1,-4483.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:44:00,138.95,138.95,138.95,138.95,126.0,0.04999999999998295,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,139.1,139.15,139.1,139.1,812.0,0.15000000000000568,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:46:00,139.1,139.1,139.1,139.1,631.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,139.1,139.2,139.1,139.15,965.0,0.05000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,139.2,139.3,139.1,139.1,583.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,139.0,139.0,139.0,139.0,50.0,-0.19999999999998866,0,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,139.05,139.05,138.95,138.95,908.0,-0.05000000000001137,0,858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,138.9,138.95,138.9,138.9,400.0,-0.15000000000000568,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,138.95,139.0,138.95,139.0,447.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,139.05,139.05,138.95,138.95,338.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,138.95,138.95,138.95,138.95,133.0,-0.10000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,138.9,138.9,138.8,138.9,605.0,-0.04999999999998295,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,138.85,139.0,138.85,139.0,202.0,0.09999999999999433,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,138.95,139.0,138.85,138.85,510.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,138.85,138.85,138.7,138.7,1748.0,-0.25,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,138.75,138.75,138.65,138.75,2809.0,-0.09999999999999433,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,138.75,138.9,138.75,138.75,570.0,0.0,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,138.7,138.8,138.7,138.8,690.0,0.05000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,138.9,138.95,138.9,138.95,387.0,0.25,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,138.95,138.95,138.8,138.8,563.0,-0.09999999999999433,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,138.8,138.8,138.75,138.75,398.0,-0.19999999999998866,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,138.75,138.8,138.75,138.75,701.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:06:00,138.7,138.7,138.6,138.65,527.0,-0.09999999999999433,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,138.65,138.65,138.65,138.65,51.0,-0.04999999999998295,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,138.65,138.7,138.6,138.6,359.0,-0.05000000000001137,0,308.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,138.65,138.65,138.55,138.55,595.0,-0.09999999999999433,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,138.6,138.6,138.6,138.6,68.0,-0.05000000000001137,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:11:00,138.6,138.65,138.6,138.65,225.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,138.7,138.7,138.65,138.7,297.0,0.09999999999999433,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:13:00,138.75,138.8,138.75,138.8,325.0,0.10000000000002274,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,138.85,138.85,138.75,138.75,181.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,138.65,138.75,138.6,138.75,1618.0,-0.09999999999999433,0,1437.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,138.7,138.75,138.65,138.75,599.0,0.09999999999999433,1,-1019.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,138.7,138.8,138.7,138.75,2872.0,0.05000000000001137,1,2273.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,138.7,138.7,138.7,138.7,215.0,0.0,0,-2657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:19:00,138.65,138.65,138.65,138.65,355.0,-0.04999999999998295,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:20:00,138.6,138.6,138.55,138.55,285.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:21:00,138.55,138.55,138.55,138.55,578.0,-0.04999999999998295,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,138.55,138.6,138.55,138.6,618.0,0.04999999999998295,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,138.55,138.55,138.55,138.55,634.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,138.5,138.5,138.45,138.5,1794.0,-0.05000000000001137,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,138.5,138.5,138.5,138.5,102.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,138.45,138.45,138.3,138.3,900.0,-0.19999999999998866,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,138.25,138.4,138.25,138.4,1396.0,-0.04999999999998295,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:29:00,138.5,138.65,138.5,138.6,1370.0,0.3499999999999943,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,138.6,138.75,138.6,138.75,1050.0,0.25,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,138.75,139.05,138.75,138.9,7613.0,0.30000000000001137,1,6563.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,138.95,139.3,138.95,139.3,2488.0,0.5500000000000114,1,-5125.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,139.2,139.2,138.75,138.8,3170.0,-0.14999999999997726,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,138.85,139.05,138.75,138.8,3369.0,-0.3999999999999773,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,138.75,139.2,138.75,139.2,2268.0,0.3499999999999943,1,-1101.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,139.25,139.4,139.2,139.4,971.0,0.6500000000000057,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
