Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 17:06:00,135.5,135.7,135.5,135.7,3990.0,0.19999999999998866,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:07:00,135.7,135.7,135.7,135.7,338.0,0.19999999999998866,1,-3652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:08:00,135.65,135.65,135.65,135.65,221.0,-0.04999999999998295,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:09:00,135.65,135.65,135.65,135.65,406.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:10:00,135.65,135.7,135.65,135.7,331.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:11:00,135.6,135.6,135.5,135.55,4911.0,-0.09999999999999433,0,4580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:12:00,135.6,135.7,135.6,135.7,995.0,0.09999999999999433,1,-3916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:13:00,135.7,135.7,135.6,135.6,728.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:14:00,135.65,135.75,135.65,135.75,1240.0,0.05000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:15:00,135.8,135.85,135.8,135.8,1359.0,0.15000000000000568,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:16:00,135.75,135.9,135.75,135.9,1377.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:17:00,135.9,135.9,135.9,135.9,363.0,0.15000000000000568,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:18:00,135.85,135.95,135.85,135.95,1244.0,0.04999999999998295,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:19:00,135.95,136.05,135.95,136.05,2455.0,0.20000000000001705,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:20:00,136.1,136.1,136.0,136.1,1647.0,0.15000000000000568,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:21:00,136.15,136.15,136.0,136.1,1340.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:22:00,136.05,136.05,136.05,136.05,69.0,-0.09999999999999433,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:24:00,136.1,136.15,136.1,136.15,2113.0,0.09999999999999433,1,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:25:00,136.15,136.2,136.15,136.2,373.0,0.09999999999999433,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:26:00,136.15,136.2,136.15,136.15,1257.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:27:00,136.15,136.15,136.15,136.15,417.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:28:00,136.1,136.2,136.1,136.2,259.0,0.04999999999998295,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:29:00,136.2,136.35,136.2,136.35,3247.0,0.25,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:30:00,136.35,136.4,136.3,136.4,1360.0,0.20000000000001705,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:36:00,136.4,136.4,136.4,136.4,84083.0,0.05000000000001137,1,82723.0,1,,,,,,,,,,,,,,,,,,,,,
