Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 11:54:00,155.95,156.0,155.95,156.0,288.0,0.05000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:55:00,156.05,156.1,156.0,156.0,953.0,0.05000000000001137,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:56:00,156.0,156.05,156.0,156.05,179.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:57:00,156.05,156.1,156.05,156.1,111.0,0.09999999999999433,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:58:00,156.05,156.05,156.05,156.05,76.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:59:00,156.1,156.1,156.1,156.1,10.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:00:00,156.1,156.1,156.1,156.1,1.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:01:00,156.1,156.1,156.0,156.0,180.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:02:00,155.95,155.95,155.95,155.95,101.0,-0.15000000000000568,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:03:00,156.0,156.0,155.9,156.0,362.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:04:00,156.0,156.15,156.0,156.15,667.0,0.15000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:05:00,156.15,156.2,156.15,156.15,401.0,0.15000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:06:00,156.15,156.15,156.15,156.15,410.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:07:00,156.1,156.2,156.1,156.15,350.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:08:00,156.15,156.15,156.15,156.15,32.0,0.05000000000001137,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:09:00,156.15,156.3,156.15,156.3,628.0,0.15000000000000568,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:10:00,156.2,156.4,156.15,156.4,1872.0,0.25,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:11:00,156.3,156.4,156.3,156.4,213.0,0.20000000000001705,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:12:00,156.35,156.35,156.35,156.35,94.0,0.04999999999998295,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:16:00,156.35,156.35,156.35,156.35,87.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:17:00,156.4,156.4,156.4,156.4,68.0,0.05000000000001137,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:18:00,156.4,156.4,156.4,156.4,45.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:19:00,156.35,156.35,156.35,156.35,7.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:20:00,156.3,156.3,156.3,156.3,273.0,-0.04999999999998295,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:21:00,156.35,156.35,156.35,156.35,213.0,0.04999999999998295,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:22:00,156.35,156.35,156.35,156.35,45.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:23:00,156.3,156.3,156.3,156.3,79.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:25:00,156.35,156.4,156.35,156.4,381.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:26:00,156.45,156.45,156.3,156.3,219.0,-0.04999999999998295,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:27:00,156.35,156.35,156.35,156.35,80.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:30:00,156.25,156.25,156.25,156.25,175.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:31:00,156.25,156.25,156.25,156.25,469.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:32:00,156.25,156.25,156.25,156.25,1.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:33:00,156.2,156.2,156.15,156.15,338.0,-0.09999999999999433,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:34:00,156.15,156.15,156.1,156.1,228.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:35:00,156.05,156.05,156.0,156.0,264.0,-0.15000000000000568,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:36:00,156.0,156.0,156.0,156.0,250.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:37:00,155.9,155.9,155.7,155.8,1661.0,-0.19999999999998866,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:39:00,155.8,155.8,155.8,155.8,15.0,-0.09999999999999433,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:41:00,155.7,155.7,155.7,155.7,10.0,-0.10000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:43:00,155.75,155.75,155.75,155.75,35.0,0.05000000000001137,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:46:00,155.8,155.8,155.8,155.8,62.0,0.05000000000001137,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:47:00,155.8,155.8,155.8,155.8,5.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:48:00,155.85,155.85,155.7,155.7,594.0,-0.10000000000002274,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:49:00,155.7,155.7,155.7,155.7,59.0,-0.15000000000000568,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:51:00,155.7,155.7,155.7,155.7,100.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:52:00,155.7,155.8,155.7,155.8,745.0,0.10000000000002274,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:53:00,155.8,155.8,155.8,155.8,96.0,0.10000000000002274,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:54:00,155.85,155.85,155.85,155.85,226.0,0.04999999999998295,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:55:00,155.8,155.8,155.8,155.8,335.0,-0.04999999999998295,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:57:00,155.8,155.85,155.8,155.85,174.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:58:00,155.75,155.8,155.75,155.8,137.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:59:00,155.8,155.8,155.8,155.8,251.0,0.05000000000001137,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:00:00,155.85,155.85,155.85,155.85,272.0,0.04999999999998295,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:01:00,155.85,155.9,155.85,155.9,23.0,0.05000000000001137,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:02:00,155.9,155.9,155.9,155.9,170.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:03:00,155.95,155.95,155.95,155.95,25.0,0.04999999999998295,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:04:00,155.95,155.95,155.95,155.95,4.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:05:00,155.95,155.95,155.95,155.95,51.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:08:00,155.95,155.95,155.95,155.95,334.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:10:00,155.95,156.1,155.95,156.1,928.0,0.15000000000000568,1,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:11:00,156.15,156.2,156.1,156.2,211.0,0.25,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:12:00,156.15,156.15,156.15,156.15,45.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:13:00,156.15,156.2,156.15,156.2,263.0,0.04999999999998295,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:14:00,156.2,156.2,156.1,156.15,464.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:16:00,156.2,156.2,156.2,156.2,8.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:17:00,156.2,156.3,156.2,156.2,1260.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:21:00,156.2,156.2,156.2,156.2,86.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:24:00,156.2,156.2,156.2,156.2,152.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:25:00,156.15,156.15,156.15,156.15,109.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:26:00,156.05,156.05,156.05,156.05,258.0,-0.09999999999999433,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:28:00,156.1,156.1,156.05,156.05,58.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:30:00,156.05,156.05,156.0,156.0,722.0,-0.09999999999999433,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:31:00,156.1,156.1,156.1,156.1,60.0,0.04999999999998295,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:32:00,156.1,156.1,156.05,156.05,25.0,-0.04999999999998295,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:34:00,156.1,156.1,156.1,156.1,30.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:35:00,156.1,156.1,156.1,156.1,100.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:36:00,156.0,156.0,155.95,155.95,1989.0,-0.15000000000000568,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:37:00,155.9,155.9,155.7,155.7,1109.0,-0.30000000000001137,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:38:00,155.8,155.8,155.8,155.8,42.0,-0.09999999999999433,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:39:00,155.8,155.8,155.8,155.8,65.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:42:00,155.7,155.7,155.7,155.7,106.0,-0.10000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:44:00,155.7,155.7,155.7,155.7,22.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:45:00,155.6,155.6,155.6,155.6,235.0,-0.09999999999999433,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:47:00,155.55,155.55,155.55,155.55,86.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:48:00,155.5,155.5,155.45,155.45,1658.0,-0.10000000000002274,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:49:00,155.45,155.45,155.45,155.45,12.0,-0.05000000000001137,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:50:00,155.5,155.7,155.5,155.7,607.0,0.25,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:52:00,155.75,155.75,155.7,155.7,40.0,0.19999999999998866,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:53:00,155.75,155.75,155.75,155.75,12.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:54:00,155.7,155.7,155.7,155.7,135.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:55:00,155.7,155.75,155.7,155.75,44.0,0.05000000000001137,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:58:00,155.65,155.75,155.65,155.75,268.0,0.05000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:00:00,155.75,155.8,155.75,155.8,115.0,0.15000000000000568,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:03:00,155.65,155.65,155.65,155.65,109.0,-0.09999999999999433,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:04:00,155.65,155.65,155.65,155.65,109.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:05:00,155.75,155.75,155.75,155.75,440.0,0.09999999999999433,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:06:00,155.7,155.7,155.7,155.7,133.0,-0.05000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:07:00,155.7,155.7,155.7,155.7,75.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:08:00,155.7,155.7,155.7,155.7,100.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:10:00,155.7,155.7,155.7,155.7,84.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:11:00,155.7,155.75,155.7,155.7,1091.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:12:00,155.75,155.75,155.75,155.75,10.0,0.05000000000001137,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:14:00,155.7,155.7,155.7,155.7,180.0,-0.05000000000001137,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:15:00,155.7,155.7,155.7,155.7,23.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:16:00,155.75,155.75,155.75,155.75,159.0,0.05000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:17:00,155.75,155.75,155.75,155.75,6.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:18:00,155.75,155.75,155.75,155.75,100.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:19:00,155.75,155.75,155.75,155.75,133.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:22:00,155.75,155.75,155.75,155.75,1.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:23:00,155.8,155.8,155.75,155.8,93.0,0.05000000000001137,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:25:00,155.8,155.8,155.75,155.75,292.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:26:00,155.7,155.7,155.7,155.7,150.0,-0.10000000000002274,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:28:00,155.7,155.7,155.6,155.6,326.0,-0.09999999999999433,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:29:00,155.65,155.7,155.65,155.7,63.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:32:00,155.6,155.6,155.5,155.5,580.0,-0.15000000000000568,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:33:00,155.55,155.55,155.55,155.55,80.0,-0.04999999999998295,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:34:00,155.55,155.55,155.5,155.5,64.0,-0.05000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:35:00,155.45,155.45,155.45,155.45,14.0,-0.10000000000002274,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:37:00,155.45,155.45,155.45,155.45,168.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:38:00,155.4,155.4,155.2,155.2,338.0,-0.25,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:39:00,155.2,155.2,155.2,155.2,107.0,-0.20000000000001705,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:40:00,155.15,155.15,155.1,155.1,661.0,-0.09999999999999433,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:41:00,155.1,155.1,155.05,155.1,302.0,-0.05000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:42:00,155.1,155.1,155.1,155.1,152.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:43:00,155.1,155.1,155.05,155.1,709.0,0.0,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:44:00,155.15,155.2,155.15,155.15,335.0,0.05000000000001137,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:45:00,155.15,155.2,155.15,155.2,13.0,0.04999999999998295,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:47:00,155.2,155.2,155.2,155.2,7.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:49:00,155.2,155.2,155.2,155.2,214.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:50:00,155.15,155.15,155.05,155.1,505.0,-0.09999999999999433,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:51:00,155.05,155.05,154.9,155.0,3681.0,-0.15000000000000568,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:52:00,155.0,155.0,155.0,155.0,194.0,-0.05000000000001137,0,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:53:00,155.05,155.25,155.05,155.1,1677.0,0.09999999999999433,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:54:00,155.05,155.05,155.05,155.05,181.0,0.0,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:55:00,155.1,155.1,155.1,155.1,19.0,0.04999999999998295,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:56:00,155.1,155.1,155.0,155.0,96.0,-0.09999999999999433,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:57:00,155.1,155.1,154.95,154.95,190.0,-0.15000000000000568,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:58:00,154.95,154.95,154.85,154.85,311.0,-0.25,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 14:59:00,154.9,154.9,154.9,154.9,264.0,-0.04999999999998295,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:01:00,154.9,154.9,154.9,154.9,104.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:02:00,154.9,154.9,154.9,154.9,50.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:03:00,154.95,154.95,154.95,154.95,341.0,0.04999999999998295,1,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:04:00,154.9,154.9,154.85,154.85,507.0,-0.09999999999999433,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:05:00,154.85,154.85,154.85,154.85,61.0,-0.05000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:06:00,154.85,154.85,154.85,154.85,10.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:07:00,154.8,154.8,154.75,154.75,1541.0,-0.09999999999999433,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:08:00,154.7,154.7,154.7,154.7,129.0,-0.10000000000002274,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:09:00,154.7,154.75,154.7,154.75,332.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:11:00,154.75,154.8,154.75,154.75,350.0,0.05000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:12:00,154.8,154.8,154.8,154.8,169.0,0.05000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:13:00,154.8,154.8,154.7,154.7,329.0,-0.10000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:16:00,154.7,154.7,154.7,154.7,154.0,-0.10000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:19:00,154.7,154.7,154.7,154.7,412.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:20:00,154.7,154.7,154.7,154.7,2.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:21:00,154.65,154.7,154.65,154.65,768.0,-0.04999999999998295,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:22:00,154.6,154.6,154.6,154.6,148.0,-0.05000000000001137,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:23:00,154.6,154.6,154.55,154.6,3236.0,0.0,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:24:00,154.55,154.55,154.55,154.55,46.0,-0.04999999999998295,0,-3190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:25:00,154.55,154.65,154.55,154.6,786.0,0.04999999999998295,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:26:00,154.6,154.6,154.6,154.6,100.0,0.04999999999998295,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:27:00,154.65,154.65,154.45,154.45,1726.0,-0.15000000000000568,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:28:00,154.45,154.45,154.4,154.4,277.0,-0.25,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:29:00,154.45,154.55,154.45,154.55,1253.0,0.10000000000002274,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:30:00,154.5,154.5,154.5,154.5,210.0,0.05000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:31:00,154.5,154.55,154.25,154.4,1949.0,-0.09999999999999433,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:32:00,154.4,154.4,154.4,154.4,79.0,-0.09999999999999433,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:33:00,154.4,154.45,154.35,154.45,778.0,0.04999999999998295,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:34:00,154.45,154.45,154.4,154.45,206.0,0.04999999999998295,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:35:00,154.45,154.5,154.45,154.5,344.0,0.05000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:36:00,154.4,154.4,154.1,154.1,4119.0,-0.3499999999999943,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:37:00,154.1,154.1,154.0,154.0,2985.0,-0.4000000000000057,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:38:00,154.05,154.05,154.0,154.0,357.0,-0.09999999999999433,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24 15:39:00,154.0,154.0,153.8,153.8,7066.0,-0.25,0,6709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
