Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 12:25:00,154.75,154.8,154.75,154.8,196.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,154.8,154.8,154.8,154.8,235.0,0.05000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,154.75,154.85,154.75,154.85,699.0,0.04999999999998295,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,154.85,154.85,154.85,154.85,11.0,0.09999999999999433,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,154.85,154.85,154.85,154.85,486.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,154.9,155.0,154.9,155.0,1789.0,0.15000000000000568,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,155.05,155.1,155.05,155.1,760.0,0.19999999999998866,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,155.1,155.2,155.1,155.2,1556.0,0.14999999999997726,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,155.15,155.15,155.15,155.15,331.0,0.05000000000001137,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,155.1,155.1,155.05,155.05,716.0,-0.09999999999999433,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,155.05,155.05,155.05,155.05,84.0,-0.04999999999998295,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,155.05,155.1,155.05,155.1,326.0,0.04999999999998295,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,155.15,155.15,155.15,155.15,58.0,0.09999999999999433,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,155.15,155.15,155.15,155.15,94.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,155.2,155.2,155.2,155.2,210.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,155.1,155.1,155.1,155.1,122.0,-0.09999999999999433,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,155.0,155.15,155.0,155.15,314.0,0.05000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,155.15,155.15,155.1,155.1,177.0,0.09999999999999433,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,155.15,155.15,155.15,155.15,1.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,155.15,155.15,155.15,155.15,111.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,155.1,155.1,155.1,155.1,173.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,155.1,155.15,155.1,155.15,322.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,155.15,155.15,155.15,155.15,27.0,0.05000000000001137,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,155.15,155.15,155.15,155.15,87.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,155.15,155.25,155.15,155.25,662.0,0.09999999999999433,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,155.25,155.35,155.25,155.35,797.0,0.19999999999998866,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:02:00,155.35,155.35,155.35,155.35,25.0,0.09999999999999433,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,155.4,155.5,155.4,155.5,1501.0,0.15000000000000568,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,155.5,155.5,155.35,155.4,1444.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,155.4,155.4,155.4,155.4,184.0,-0.09999999999999433,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,155.5,155.5,155.45,155.45,450.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,155.5,155.5,155.5,155.5,152.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,155.55,155.6,155.55,155.6,262.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:12:00,155.55,155.55,155.55,155.55,2.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,155.55,155.55,155.45,155.45,386.0,-0.10000000000002274,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,155.45,155.45,155.35,155.4,901.0,-0.15000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,155.5,155.6,155.5,155.5,1225.0,0.05000000000001137,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,155.4,155.5,155.4,155.5,41.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,155.55,155.55,155.55,155.55,177.0,0.15000000000000568,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,155.5,155.5,155.45,155.45,149.0,-0.10000000000002274,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,155.4,155.4,155.4,155.4,78.0,-0.09999999999999433,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,155.35,155.35,155.35,155.35,62.0,-0.05000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,155.3,155.3,155.25,155.25,777.0,-0.09999999999999433,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,155.25,155.25,155.1,155.2,548.0,-0.10000000000002274,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,155.2,155.2,155.15,155.2,555.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,155.25,155.3,155.25,155.3,109.0,0.10000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,155.3,155.3,155.3,155.3,81.0,0.05000000000001137,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,155.35,155.35,155.35,155.35,265.0,0.04999999999998295,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,155.4,155.4,155.4,155.4,100.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,155.4,155.4,155.4,155.4,100.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,155.35,155.35,155.3,155.3,170.0,-0.09999999999999433,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,155.25,155.25,155.25,155.25,97.0,-0.09999999999999433,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,155.3,155.3,155.3,155.3,120.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,155.25,155.25,155.2,155.2,63.0,-0.10000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,155.3,155.3,155.3,155.3,10.0,0.05000000000001137,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,155.3,155.3,155.3,155.3,405.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,155.3,155.3,155.3,155.3,189.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,155.2,155.3,155.2,155.25,152.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,155.3,155.3,155.3,155.3,25.0,0.10000000000002274,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,155.3,155.3,155.3,155.3,277.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,155.25,155.3,155.25,155.3,87.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,155.25,155.25,155.2,155.2,142.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,155.2,155.2,155.2,155.2,229.0,-0.05000000000001137,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,155.2,155.2,155.2,155.2,150.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,155.15,155.2,155.15,155.2,194.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,155.2,155.2,155.2,155.2,267.0,0.04999999999998295,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,155.2,155.2,155.2,155.2,61.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,155.2,155.25,155.2,155.25,397.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,155.2,155.2,155.15,155.15,885.0,-0.04999999999998295,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,155.15,155.15,155.15,155.15,12.0,-0.04999999999998295,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,155.15,155.15,155.15,155.15,159.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,155.2,155.2,155.2,155.2,458.0,0.04999999999998295,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,155.15,155.15,155.15,155.15,30.0,-0.04999999999998295,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,155.15,155.15,155.15,155.15,114.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,155.15,155.15,155.15,155.15,180.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,155.15,155.15,155.15,155.15,115.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,155.15,155.15,155.15,155.15,269.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,155.15,155.15,155.15,155.15,122.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,155.15,155.15,155.15,155.15,73.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,155.2,155.2,155.2,155.2,136.0,0.04999999999998295,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,155.2,155.2,155.15,155.15,255.0,-0.04999999999998295,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,155.15,155.15,155.15,155.15,60.0,-0.04999999999998295,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,155.15,155.2,155.15,155.2,263.0,0.04999999999998295,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,155.15,155.15,155.15,155.15,45.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,155.1,155.1,155.1,155.1,244.0,-0.05000000000001137,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,155.05,155.05,155.05,155.05,129.0,-0.04999999999998295,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,155.05,155.05,155.0,155.0,1409.0,-0.05000000000001137,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,155.05,155.05,154.95,154.95,107.0,-0.10000000000002274,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,154.95,155.0,154.95,155.0,542.0,-0.05000000000001137,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,155.0,155.0,154.9,154.9,185.0,-0.04999999999998295,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,154.9,154.9,154.85,154.85,547.0,-0.15000000000000568,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,154.9,154.9,154.85,154.9,117.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,154.8,154.8,154.8,154.8,88.0,-0.09999999999999433,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,154.85,154.9,154.85,154.9,1134.0,0.09999999999999433,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,154.9,154.9,154.9,154.9,190.0,0.05000000000001137,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,154.95,154.95,154.95,154.95,402.0,0.04999999999998295,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,154.95,154.95,154.9,154.9,147.0,-0.04999999999998295,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,154.9,154.9,154.9,154.9,420.0,-0.04999999999998295,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,154.9,154.9,154.9,154.9,73.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,154.85,154.85,154.85,154.85,301.0,-0.05000000000001137,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,154.9,154.9,154.9,154.9,171.0,0.05000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,154.9,154.9,154.85,154.85,648.0,-0.05000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,154.85,154.85,154.85,154.85,263.0,-0.05000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,154.85,154.85,154.85,154.85,217.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,154.9,154.9,154.9,154.9,119.0,0.05000000000001137,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,154.9,154.95,154.9,154.95,1265.0,0.04999999999998295,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,154.95,154.95,154.9,154.9,542.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,154.95,155.0,154.9,155.0,287.0,0.05000000000001137,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,155.05,155.2,155.05,155.2,827.0,0.25,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,155.25,155.4,155.25,155.4,756.0,0.3499999999999943,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,155.4,155.4,155.35,155.35,244.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,155.4,155.4,155.4,155.4,151.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,155.45,155.5,155.45,155.45,686.0,0.04999999999998295,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,155.45,155.5,155.45,155.45,250.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,155.5,155.5,155.45,155.45,65.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,155.4,155.4,155.35,155.35,710.0,-0.15000000000000568,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,155.35,155.4,155.3,155.3,316.0,-0.09999999999999433,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,155.25,155.25,155.2,155.25,580.0,-0.09999999999999433,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,155.3,155.3,155.3,155.3,223.0,0.05000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,155.3,155.3,155.3,155.3,141.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,155.25,155.25,155.25,155.25,263.0,-0.05000000000001137,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,155.25,155.25,155.25,155.25,72.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,155.2,155.2,155.2,155.2,54.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,155.15,155.2,155.15,155.2,674.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,155.2,155.3,155.2,155.25,690.0,0.09999999999999433,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,155.25,155.25,155.2,155.2,714.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,155.15,155.2,155.15,155.2,418.0,-0.05000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,155.2,155.2,155.2,155.2,91.0,0.04999999999998295,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,155.2,155.35,155.2,155.35,1029.0,0.15000000000000568,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,155.25,155.25,155.25,155.25,82.0,0.05000000000001137,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,155.25,155.3,155.25,155.3,489.0,0.05000000000001137,1,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,155.25,155.25,155.25,155.25,363.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,155.25,155.3,155.25,155.3,1024.0,0.05000000000001137,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,155.3,155.35,155.3,155.3,1418.0,0.05000000000001137,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,155.3,155.3,155.2,155.3,592.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,155.25,155.25,155.15,155.2,193.0,-0.10000000000002274,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,155.25,155.25,155.25,155.25,275.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,155.15,155.15,155.15,155.15,246.0,-0.09999999999999433,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,155.15,155.15,155.15,155.15,244.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,155.15,155.2,155.1,155.2,546.0,0.04999999999998295,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,155.25,155.4,155.25,155.4,1197.0,0.25,1,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,155.35,155.45,155.35,155.45,418.0,0.19999999999998866,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,155.5,155.55,155.45,155.45,1012.0,0.09999999999999433,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,155.45,155.45,155.45,155.45,10.0,-0.05000000000001137,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,155.45,155.45,155.45,155.45,20.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,155.5,155.55,155.5,155.55,179.0,0.10000000000002274,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,155.6,155.7,155.6,155.7,640.0,0.19999999999998866,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,155.65,155.65,155.6,155.6,101.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,155.55,155.55,155.5,155.55,197.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,155.55,155.55,155.55,155.55,107.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,155.6,155.7,155.45,155.45,1171.0,-0.10000000000002274,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,155.55,155.55,155.5,155.5,340.0,-0.09999999999999433,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,155.5,155.55,155.45,155.55,539.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,155.6,155.65,155.55,155.6,1013.0,0.09999999999999433,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,155.6,155.6,155.5,155.55,156.0,-0.04999999999998295,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,155.6,155.6,155.5,155.55,273.0,-0.04999999999998295,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,155.6,155.6,155.55,155.55,1966.0,-0.04999999999998295,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,155.55,155.6,155.55,155.6,195.0,0.0,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,155.6,155.65,155.6,155.6,591.0,0.04999999999998295,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,155.65,155.65,155.55,155.55,688.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,155.55,155.55,155.55,155.55,127.0,-0.09999999999999433,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,155.6,155.65,155.5,155.5,1021.0,-0.05000000000001137,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,155.45,155.45,155.25,155.3,1177.0,-0.2999999999999829,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,155.3,155.3,155.25,155.3,413.0,-0.14999999999997726,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,155.3,155.35,155.25,155.25,557.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,155.2,155.2,155.2,155.2,84.0,-0.10000000000002274,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,155.15,155.2,155.1,155.2,540.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,155.1,155.15,155.1,155.1,151.0,-0.05000000000001137,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,155.1,155.1,155.1,155.1,485.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,155.05,155.05,155.0,155.0,1073.0,-0.09999999999999433,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,155.05,155.05,154.95,155.05,272.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,155.05,155.05,155.0,155.0,761.0,-0.05000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,155.05,155.05,155.05,155.05,30.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,155.0,155.0,154.95,155.0,566.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,155.05,155.05,155.05,155.05,130.0,0.05000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,155.0,155.05,155.0,155.0,484.0,-0.05000000000001137,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,155.0,155.0,154.9,154.9,254.0,-0.09999999999999433,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,154.9,155.0,154.9,155.0,813.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,155.05,155.15,155.05,155.1,1299.0,0.19999999999998866,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,155.05,155.05,155.05,155.05,287.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,155.05,155.1,155.05,155.1,241.0,0.04999999999998295,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,155.0,155.1,155.0,155.1,544.0,0.04999999999998295,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,155.15,155.15,155.15,155.15,547.0,0.15000000000000568,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,155.15,155.15,155.15,155.15,5.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,155.1,155.1,155.05,155.1,307.0,-0.05000000000001137,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,155.05,155.15,155.05,155.15,1189.0,0.05000000000001137,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,155.15,155.2,155.15,155.2,530.0,0.14999999999997726,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,155.2,155.2,155.15,155.15,1241.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,155.2,155.2,155.2,155.2,255.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,155.2,155.2,155.2,155.2,361.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,155.25,155.25,155.1,155.1,797.0,-0.09999999999999433,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,155.1,155.15,155.05,155.05,421.0,-0.19999999999998866,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,155.05,155.15,155.05,155.15,519.0,0.05000000000001137,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,155.15,155.15,155.15,155.15,513.0,0.09999999999999433,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
