Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 12:16:00,154.95,154.95,154.95,154.95,64.0,0.04999999999998295,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:17:00,154.95,155.0,154.95,155.0,159.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:18:00,155.0,155.0,155.0,155.0,59.0,0.05000000000001137,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:19:00,155.05,155.05,155.0,155.0,273.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:20:00,154.95,155.0,154.95,154.95,383.0,-0.10000000000002274,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:21:00,154.95,154.95,154.95,154.95,15.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:22:00,155.0,155.0,154.95,155.0,626.0,0.05000000000001137,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:23:00,155.05,155.1,155.05,155.05,259.0,0.05000000000001137,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:24:00,155.1,155.1,155.05,155.05,669.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:25:00,155.1,155.1,155.05,155.05,574.0,-0.04999999999998295,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:26:00,155.05,155.05,155.05,155.05,11.0,-0.04999999999998295,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:27:00,155.1,155.15,155.1,155.15,222.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:28:00,155.05,155.1,155.05,155.1,105.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:29:00,155.1,155.1,155.05,155.05,85.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:30:00,155.1,155.1,155.1,155.1,110.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:31:00,155.1,155.1,154.95,154.95,803.0,-0.15000000000000568,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:32:00,155.0,155.0,155.0,155.0,478.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:33:00,155.0,155.0,154.95,155.0,205.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:34:00,155.05,155.15,155.05,155.15,1094.0,0.15000000000000568,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:35:00,155.1,155.15,155.1,155.1,338.0,0.04999999999998295,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:36:00,155.1,155.1,155.05,155.05,214.0,-0.04999999999998295,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:37:00,155.05,155.05,155.0,155.0,638.0,-0.09999999999999433,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:38:00,155.0,155.0,155.0,155.0,61.0,-0.05000000000001137,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:39:00,155.05,155.05,155.0,155.0,264.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:40:00,155.0,155.0,155.0,155.0,86.0,-0.05000000000001137,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:41:00,155.05,155.05,155.05,155.05,154.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:42:00,155.05,155.05,155.05,155.05,11.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:43:00,155.05,155.05,155.05,155.05,150.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:44:00,155.05,155.05,155.0,155.05,486.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:45:00,155.05,155.15,155.05,155.1,2771.0,0.04999999999998295,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:46:00,155.1,155.15,155.05,155.15,467.0,0.09999999999999433,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:47:00,155.1,155.3,155.1,155.3,2506.0,0.20000000000001705,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:48:00,155.25,155.3,155.25,155.3,5133.0,0.20000000000001705,1,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:49:00,155.25,155.25,155.25,155.25,373.0,0.0,0,-4760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:50:00,155.25,155.3,155.25,155.3,160.0,0.05000000000001137,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:51:00,155.25,155.25,155.25,155.25,361.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:52:00,155.25,155.4,155.25,155.35,1155.0,0.09999999999999433,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:53:00,155.35,155.35,155.35,155.35,364.0,0.09999999999999433,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:54:00,155.35,155.35,155.35,155.35,307.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:55:00,155.3,155.35,155.3,155.35,488.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:56:00,155.35,155.35,155.25,155.25,669.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:57:00,155.2,155.2,155.15,155.15,560.0,-0.19999999999998866,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:58:00,155.2,155.25,155.2,155.25,120.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:59:00,155.25,155.25,155.25,155.25,365.0,0.05000000000001137,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:00:00,155.2,155.2,155.15,155.15,379.0,-0.09999999999999433,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:01:00,155.2,155.25,155.2,155.2,555.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:02:00,155.2,155.2,155.15,155.15,301.0,-0.04999999999998295,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:03:00,155.1,155.1,155.1,155.1,167.0,-0.09999999999999433,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:04:00,155.15,155.15,155.15,155.15,282.0,0.05000000000001137,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:05:00,155.1,155.1,155.05,155.05,321.0,-0.09999999999999433,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:06:00,155.05,155.05,155.05,155.05,54.0,-0.04999999999998295,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,155.1,155.2,155.1,155.2,156.0,0.14999999999997726,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,155.25,155.3,155.2,155.25,472.0,0.15000000000000568,1,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,155.25,155.25,155.2,155.2,296.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:10:00,155.15,155.15,155.15,155.15,410.0,-0.09999999999999433,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:11:00,155.2,155.2,155.2,155.2,233.0,0.04999999999998295,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,155.15,155.15,155.1,155.1,270.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,155.15,155.2,155.15,155.2,166.0,0.04999999999998295,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:14:00,155.15,155.2,155.15,155.2,288.0,0.04999999999998295,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,155.2,155.2,155.1,155.1,1114.0,-0.05000000000001137,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:16:00,155.1,155.1,155.05,155.1,222.0,-0.09999999999999433,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:17:00,155.05,155.05,155.0,155.05,849.0,-0.04999999999998295,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,155.0,155.0,155.0,155.0,500.0,-0.05000000000001137,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:19:00,155.05,155.1,155.05,155.1,338.0,0.09999999999999433,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,155.05,155.1,155.05,155.1,384.0,0.04999999999998295,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:21:00,155.05,155.1,155.05,155.1,171.0,0.04999999999998295,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,155.1,155.1,154.95,154.95,870.0,-0.10000000000002274,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,154.95,155.0,154.9,154.9,302.0,-0.19999999999998866,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:24:00,154.9,154.9,154.9,154.9,63.0,-0.04999999999998295,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,154.85,154.9,154.85,154.9,684.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,154.95,155.0,154.9,154.9,420.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,154.85,154.9,154.8,154.9,605.0,-0.04999999999998295,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:29:00,154.85,154.85,154.85,154.85,100.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,154.85,154.85,154.85,154.85,91.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:31:00,154.85,154.85,154.85,154.85,92.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:34:00,154.9,154.9,154.85,154.85,308.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,154.8,154.85,154.8,154.8,270.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:37:00,154.75,154.75,154.75,154.75,285.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:39:00,154.8,154.8,154.8,154.8,64.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:40:00,154.8,154.8,154.8,154.8,27.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,154.75,154.8,154.75,154.75,588.0,-0.05000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,154.7,154.7,154.65,154.65,1023.0,-0.09999999999999433,0,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,154.65,154.65,154.65,154.65,76.0,-0.04999999999998295,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,154.6,154.65,154.6,154.65,33.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:47:00,154.7,154.7,154.7,154.7,343.0,0.09999999999999433,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:48:00,154.7,154.7,154.65,154.7,381.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,154.7,154.75,154.7,154.75,372.0,0.05000000000001137,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:50:00,154.75,154.75,154.75,154.75,100.0,0.05000000000001137,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,154.7,154.7,154.65,154.7,1135.0,-0.05000000000001137,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:52:00,154.75,154.75,154.75,154.75,315.0,0.05000000000001137,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:53:00,154.7,154.7,154.7,154.7,279.0,-0.05000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,154.7,154.75,154.7,154.75,224.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,154.75,154.75,154.75,154.75,308.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,154.75,154.8,154.75,154.75,384.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,154.7,154.7,154.7,154.7,90.0,-0.05000000000001137,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,154.7,154.7,154.65,154.7,1337.0,0.0,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,154.7,154.75,154.7,154.75,241.0,0.05000000000001137,1,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,154.75,154.75,154.75,154.75,72.0,0.05000000000001137,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:02:00,154.75,154.75,154.75,154.75,396.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:03:00,154.75,154.8,154.75,154.8,193.0,0.05000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,154.8,154.8,154.75,154.75,939.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:05:00,154.75,154.85,154.75,154.85,232.0,0.04999999999998295,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:06:00,154.85,154.9,154.85,154.9,86.0,0.15000000000000568,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:07:00,154.9,154.9,154.9,154.9,103.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,154.9,154.9,154.9,154.9,441.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,154.9,154.9,154.9,154.9,152.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,154.85,154.85,154.85,154.85,931.0,-0.05000000000001137,0,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,154.9,154.9,154.9,154.9,506.0,0.05000000000001137,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:12:00,154.9,155.0,154.9,155.0,1286.0,0.09999999999999433,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:13:00,154.95,155.0,154.95,155.0,1184.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:14:00,155.05,155.05,155.05,155.05,51.0,0.10000000000002274,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:15:00,155.05,155.1,155.05,155.1,284.0,0.04999999999998295,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:16:00,155.05,155.05,155.05,155.05,177.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,155.05,155.05,155.0,155.0,604.0,-0.05000000000001137,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,155.05,155.05,155.05,155.05,200.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:19:00,155.05,155.1,155.05,155.1,1044.0,0.04999999999998295,1,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,155.15,155.15,155.15,155.15,1034.0,0.09999999999999433,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,155.15,155.15,155.15,155.15,277.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:22:00,155.2,155.2,155.2,155.2,86.0,0.04999999999998295,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,155.2,155.2,155.2,155.2,1217.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,155.2,155.2,155.2,155.2,83.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,155.15,155.15,155.15,155.15,167.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:27:00,155.2,155.2,155.2,155.2,376.0,0.04999999999998295,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,155.25,155.3,155.25,155.25,2851.0,0.05000000000001137,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:29:00,155.25,155.3,155.25,155.3,173.0,0.05000000000001137,1,-2678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:30:00,155.3,155.3,155.3,155.3,37.0,0.05000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:31:00,155.3,155.3,155.3,155.3,1584.0,0.0,0,1547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,155.25,155.25,155.25,155.25,707.0,-0.05000000000001137,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,155.3,155.3,155.2,155.25,869.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,155.2,155.2,155.2,155.2,230.0,-0.10000000000002274,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,155.25,155.3,155.25,155.3,678.0,0.10000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,155.25,155.25,155.2,155.25,1052.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,155.25,155.25,155.25,155.25,51.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,155.25,155.25,155.25,155.25,101.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,155.25,155.25,155.2,155.25,386.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,155.25,155.25,155.25,155.25,185.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,155.25,155.3,155.2,155.25,336.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:43:00,155.25,155.25,155.25,155.25,340.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:44:00,155.2,155.2,155.2,155.2,571.0,-0.05000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,155.2,155.2,155.2,155.2,82.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:46:00,155.2,155.2,155.2,155.2,47.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:47:00,155.2,155.25,155.2,155.25,197.0,0.05000000000001137,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,155.3,155.3,155.3,155.3,140.0,0.10000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:49:00,155.3,155.35,155.3,155.35,1069.0,0.04999999999998295,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:50:00,155.35,155.4,155.35,155.35,249.0,0.04999999999998295,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,155.35,155.4,155.35,155.35,447.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:52:00,155.35,155.35,155.3,155.3,62.0,-0.04999999999998295,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,155.35,155.35,155.35,155.35,194.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,155.35,155.35,155.35,155.35,415.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,155.35,155.35,155.3,155.3,413.0,-0.04999999999998295,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:57:00,155.35,155.4,155.35,155.4,190.0,0.05000000000001137,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:58:00,155.4,155.4,155.35,155.35,113.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:59:00,155.3,155.3,155.3,155.3,367.0,-0.09999999999999433,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:00:00,155.3,155.3,155.3,155.3,282.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:01:00,155.3,155.35,155.3,155.35,81.0,0.04999999999998295,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,155.35,155.35,155.35,155.35,199.0,0.04999999999998295,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,155.4,155.4,155.4,155.4,116.0,0.05000000000001137,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,155.4,155.4,155.35,155.35,422.0,-0.05000000000001137,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,155.35,155.4,155.35,155.4,155.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,155.35,155.35,155.35,155.35,102.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,155.35,155.35,155.35,155.35,161.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:08:00,155.35,155.35,155.35,155.35,80.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,155.35,155.35,155.3,155.35,312.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,155.35,155.35,155.35,155.35,601.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:11:00,155.35,155.35,155.3,155.35,426.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,155.3,155.3,155.25,155.25,571.0,-0.09999999999999433,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:15:00,155.2,155.2,155.1,155.2,799.0,-0.10000000000002274,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,155.2,155.2,155.2,155.2,124.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:17:00,155.25,155.25,155.25,155.25,433.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,155.25,155.25,155.25,155.25,261.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,155.25,155.25,155.2,155.25,495.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,155.25,155.25,155.2,155.2,2380.0,-0.05000000000001137,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,155.2,155.25,155.2,155.25,712.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,155.3,155.35,155.3,155.35,390.0,0.15000000000000568,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,155.3,155.35,155.3,155.35,37.0,0.04999999999998295,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,155.35,155.5,155.35,155.45,4894.0,0.14999999999997726,1,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,155.5,155.5,155.4,155.5,1052.0,0.15000000000000568,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,155.45,155.5,155.45,155.45,1249.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,155.5,155.6,155.5,155.55,8525.0,0.10000000000002274,1,7276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,155.6,155.7,155.6,155.65,7607.0,0.15000000000000568,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,155.7,155.8,155.65,155.75,2843.0,0.15000000000000568,1,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,155.75,155.8,155.75,155.8,1278.0,0.10000000000002274,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,155.75,155.75,155.6,155.65,5026.0,-0.09999999999999433,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,155.65,155.7,155.65,155.65,789.0,-0.09999999999999433,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,155.65,155.75,155.6,155.75,1360.0,0.09999999999999433,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,155.75,155.85,155.75,155.8,2913.0,0.15000000000000568,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,155.75,155.75,155.65,155.7,1261.0,-0.05000000000001137,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,155.7,155.8,155.7,155.8,813.0,0.05000000000001137,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,155.8,155.8,155.75,155.8,1144.0,0.10000000000002274,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,155.75,155.75,155.7,155.7,916.0,-0.10000000000002274,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,155.75,155.8,155.75,155.8,451.0,0.05000000000001137,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,155.8,155.85,155.8,155.8,365.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,155.8,156.0,155.8,156.0,7912.0,0.19999999999998866,1,7547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,155.95,156.3,155.95,156.25,16609.0,0.44999999999998863,1,8697.0,1,,,,,,,,,,,,,,,,,,,,,
