Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 13:16:00,151.15,151.3,151.05,151.15,1725.0,0.09999999999999433,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:18:00,151.15,151.15,151.15,151.15,40.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:20:00,151.05,151.05,151.05,151.05,629.0,-0.09999999999999433,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:21:00,151.05,151.05,151.05,151.05,50.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:22:00,151.1,151.15,151.05,151.05,804.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:24:00,151.1,151.15,151.1,151.15,820.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:27:00,151.15,151.25,151.15,151.25,1238.0,0.15000000000000568,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:28:00,151.15,151.15,151.1,151.1,178.0,-0.05000000000001137,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:29:00,151.15,151.15,151.15,151.15,72.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:30:00,151.1,151.1,151.1,151.1,20.0,-0.05000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:32:00,151.15,151.15,151.15,151.15,200.0,0.05000000000001137,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:34:00,151.1,151.1,151.1,151.1,1160.0,-0.05000000000001137,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:37:00,151.2,151.2,151.2,151.2,38.0,0.09999999999999433,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:38:00,151.15,151.2,151.15,151.2,452.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:39:00,151.25,151.25,151.25,151.25,400.0,0.09999999999999433,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:40:00,151.2,151.2,151.2,151.2,375.0,-0.05000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:41:00,151.15,151.15,151.15,151.15,957.0,-0.04999999999998295,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:42:00,151.15,151.15,151.15,151.15,128.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:43:00,151.2,151.2,151.2,151.2,72.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:44:00,151.15,151.2,151.15,151.15,270.0,-0.04999999999998295,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:46:00,151.1,151.1,151.0,151.1,2400.0,-0.05000000000001137,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:47:00,151.15,151.15,151.15,151.15,1182.0,0.05000000000001137,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:49:00,151.1,151.1,151.0,151.0,2100.0,-0.15000000000000568,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:52:00,151.05,151.05,150.95,150.95,840.0,-0.15000000000000568,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:53:00,151.0,151.0,151.0,151.0,300.0,-0.05000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:54:00,150.95,150.95,150.9,150.9,1311.0,-0.09999999999999433,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:55:00,151.0,151.0,150.9,150.9,1608.0,-0.04999999999998295,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 13:58:00,150.9,150.9,150.9,150.9,21.0,-0.09999999999999433,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:02:00,151.0,151.15,151.0,151.1,3933.0,0.19999999999998866,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:03:00,151.2,151.25,151.2,151.25,1536.0,0.25,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:06:00,151.2,151.2,151.2,151.2,63.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:07:00,151.3,151.3,151.3,151.3,57.0,0.10000000000002274,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:08:00,151.25,151.25,151.25,151.25,191.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:10:00,151.3,151.4,151.25,151.4,1876.0,0.15000000000000568,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:12:00,151.3,151.3,151.3,151.3,100.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:13:00,151.3,151.3,151.3,151.3,148.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:14:00,151.4,151.4,151.4,151.4,26.0,0.09999999999999433,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:15:00,151.4,151.55,151.4,151.55,1586.0,0.15000000000000568,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:16:00,151.5,151.5,151.5,151.5,120.0,0.09999999999999433,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:17:00,151.55,151.55,151.55,151.55,24.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:18:00,151.5,151.5,151.45,151.45,648.0,-0.10000000000002274,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:20:00,151.55,151.55,151.45,151.5,2696.0,0.0,0,2048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:21:00,151.55,151.55,151.55,151.55,60.0,0.0,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:22:00,151.5,151.5,151.5,151.5,100.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:23:00,151.6,151.65,151.6,151.65,938.0,0.15000000000000568,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:24:00,151.65,151.65,151.65,151.65,520.0,0.05000000000001137,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:26:00,151.65,151.65,151.65,151.65,830.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:28:00,151.65,151.65,151.65,151.65,200.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:29:00,151.65,151.65,151.65,151.65,39.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:30:00,151.65,151.65,151.65,151.65,121.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:31:00,151.7,151.75,151.65,151.65,1524.0,0.0,0,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:32:00,151.65,151.65,151.65,151.65,177.0,-0.04999999999998295,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:34:00,151.65,151.85,151.6,151.8,24691.0,0.15000000000000568,1,24514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:35:00,151.75,151.75,151.75,151.75,2342.0,0.09999999999999433,1,-22349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:37:00,151.75,151.75,151.75,151.75,849.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:38:00,151.7,151.7,151.65,151.65,516.0,-0.09999999999999433,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:39:00,151.65,151.7,151.55,151.7,3060.0,0.0,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:40:00,151.7,151.7,151.7,151.7,150.0,0.04999999999998295,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:41:00,151.6,151.6,151.6,151.6,150.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:42:00,151.7,151.7,151.65,151.65,609.0,0.05000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:43:00,151.75,151.75,151.7,151.7,1026.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:44:00,151.7,151.75,151.7,151.7,1757.0,-0.05000000000001137,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:45:00,151.7,151.85,151.7,151.85,5806.0,0.15000000000000568,1,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:46:00,151.85,151.85,151.75,151.85,1984.0,0.15000000000000568,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:47:00,151.75,151.75,151.75,151.75,216.0,-0.09999999999999433,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:50:00,151.75,151.75,151.75,151.75,900.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:51:00,151.75,151.75,151.75,151.75,237.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:52:00,151.75,151.75,151.75,151.75,249.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:53:00,151.8,151.8,151.8,151.8,300.0,0.05000000000001137,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:54:00,151.8,151.8,151.8,151.8,18.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:55:00,151.8,151.85,151.8,151.85,1626.0,0.04999999999998295,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:56:00,151.85,151.85,151.75,151.75,1485.0,-0.05000000000001137,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:58:00,151.85,151.85,151.8,151.8,3612.0,-0.04999999999998295,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:59:00,151.8,151.8,151.8,151.8,42.0,-0.04999999999998295,0,-3570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:00:00,151.9,151.9,151.9,151.9,4830.0,0.09999999999999433,1,4788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:01:00,151.9,152.05,151.9,151.95,42162.0,0.04999999999998295,1,37332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:02:00,152.0,152.0,151.95,151.95,591.0,0.04999999999998295,1,-41571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:03:00,152.0,152.0,152.0,152.0,690.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:05:00,152.05,152.05,152.05,152.05,738.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:06:00,152.05,152.05,152.05,152.05,300.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:07:00,152.0,152.0,152.0,152.0,100.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:08:00,152.0,152.0,151.95,151.95,3665.0,-0.05000000000001137,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:10:00,151.95,151.95,151.9,151.9,4905.0,-0.09999999999999433,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:11:00,151.85,151.85,151.85,151.85,87.0,-0.09999999999999433,0,-4818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:12:00,151.85,151.85,151.85,151.85,1116.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:13:00,151.9,151.95,151.8,151.8,4050.0,-0.04999999999998295,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:14:00,151.8,151.8,151.75,151.75,372.0,-0.15000000000000568,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:15:00,151.8,151.9,151.75,151.75,1320.0,-0.05000000000001137,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:16:00,151.75,151.8,151.75,151.8,150.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:17:00,151.8,151.8,151.7,151.7,372.0,-0.05000000000001137,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:18:00,151.8,151.8,151.8,151.8,915.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:19:00,151.8,151.8,151.8,151.8,288.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:20:00,151.85,151.85,151.85,151.85,792.0,0.04999999999998295,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:21:00,151.85,151.85,151.85,151.85,300.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:22:00,151.8,151.8,151.75,151.75,1503.0,-0.09999999999999433,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:23:00,151.7,151.75,151.7,151.7,1689.0,-0.10000000000002274,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:24:00,151.7,151.7,151.65,151.65,440.0,-0.04999999999998295,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:25:00,151.7,151.7,151.7,151.7,844.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:26:00,151.75,151.75,151.75,151.75,612.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:27:00,151.7,151.75,151.7,151.75,814.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:28:00,151.7,151.7,151.65,151.65,752.0,-0.04999999999998295,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:29:00,151.65,151.65,151.55,151.55,7160.0,-0.14999999999997726,0,6408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:30:00,151.55,151.55,151.5,151.5,3480.0,-0.15000000000000568,0,-3680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:31:00,151.45,151.45,151.15,151.3,26043.0,-0.25,0,22563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:32:00,151.3,151.3,151.25,151.3,1416.0,-0.14999999999997726,0,-24627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:33:00,151.35,151.35,151.25,151.25,3404.0,-0.05000000000001137,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:34:00,151.25,151.45,151.2,151.45,4132.0,0.09999999999999433,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:35:00,151.4,151.4,151.35,151.35,460.0,0.09999999999999433,1,-3672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:37:00,151.4,151.4,151.4,151.4,1000.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:38:00,151.45,151.45,151.2,151.3,11460.0,-0.09999999999999433,0,10460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:39:00,151.25,151.25,151.25,151.25,400.0,-0.19999999999998866,0,-11060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:40:00,151.35,151.35,151.35,151.35,1340.0,0.09999999999999433,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:41:00,151.3,151.3,151.3,151.3,504.0,-0.04999999999998295,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:42:00,151.35,151.35,151.3,151.3,3044.0,0.0,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:43:00,151.25,151.25,151.1,151.15,7784.0,-0.19999999999998866,0,4740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:45:00,151.2,151.2,151.1,151.1,1704.0,-0.15000000000000568,0,-6080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:46:00,151.05,151.1,151.05,151.1,580.0,-0.09999999999999433,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:48:00,151.0,151.05,151.0,151.05,4248.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:50:00,150.95,150.95,150.95,150.95,68.0,-0.05000000000001137,0,-4180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:51:00,151.0,151.1,151.0,151.1,6256.0,0.15000000000000568,1,6188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:52:00,151.15,151.25,151.15,151.25,964.0,0.25,1,-5292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:53:00,151.3,151.3,151.3,151.3,748.0,0.15000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:54:00,151.35,151.4,151.35,151.4,2176.0,0.09999999999999433,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:55:00,151.45,151.5,151.4,151.5,3516.0,0.15000000000000568,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:56:00,151.5,151.7,151.5,151.7,5336.0,0.25,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:57:00,151.65,151.7,151.65,151.7,804.0,0.19999999999998866,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 15:58:00,151.65,151.65,151.6,151.6,4460.0,-0.05000000000001137,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,151.65,151.65,151.6,151.6,3824.0,-0.05000000000001137,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:03:00,151.65,151.65,151.65,151.65,272.0,0.0,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:05:00,151.65,151.65,151.6,151.6,4648.0,-0.05000000000001137,0,4376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:06:00,151.55,151.55,151.55,151.55,1283.0,-0.09999999999999433,0,-3365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:07:00,151.55,151.6,151.5,151.6,1084.0,0.04999999999998295,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:08:00,151.55,151.55,151.55,151.55,236.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:09:00,151.55,151.6,151.55,151.6,2354.0,0.04999999999998295,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:10:00,151.6,151.6,151.6,151.6,384.0,0.04999999999998295,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:11:00,151.55,151.55,151.55,151.55,1902.0,-0.04999999999998295,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:12:00,151.55,151.55,151.55,151.55,684.0,0.0,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:13:00,151.5,151.5,151.5,151.5,285.0,-0.05000000000001137,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:14:00,151.55,151.55,151.55,151.55,450.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:15:00,151.55,151.55,151.55,151.55,342.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:17:00,151.55,151.55,151.55,151.55,138.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:18:00,151.5,151.5,151.5,151.5,1809.0,-0.05000000000001137,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:19:00,151.55,151.55,151.55,151.55,996.0,0.05000000000001137,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:20:00,151.5,151.5,151.45,151.45,4580.0,-0.10000000000002274,0,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:22:00,151.4,151.4,151.35,151.35,2355.0,-0.15000000000000568,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:23:00,151.35,151.5,151.35,151.45,408.0,0.04999999999998295,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:24:00,151.5,151.55,151.5,151.55,324.0,0.20000000000001705,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:26:00,151.5,151.5,151.4,151.4,3580.0,-0.09999999999999433,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:29:00,151.4,151.4,151.3,151.3,3856.0,-0.19999999999998866,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:30:00,151.35,151.35,151.35,151.35,879.0,-0.05000000000001137,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:31:00,151.4,151.4,151.4,151.4,1004.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:32:00,151.4,151.4,151.4,151.4,390.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:34:00,151.45,151.55,151.45,151.55,2459.0,0.15000000000000568,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:36:00,151.45,151.45,151.45,151.45,210.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:38:00,151.5,151.5,151.5,151.5,150.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:40:00,151.55,151.55,151.55,151.55,4152.0,0.05000000000001137,1,4002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:41:00,151.5,151.5,151.45,151.45,6392.0,-0.10000000000002274,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:42:00,151.5,151.5,151.5,151.5,344.0,0.0,0,-6048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:43:00,151.45,151.55,151.3,151.55,1122.0,0.05000000000001137,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:44:00,151.5,151.5,151.5,151.5,90.0,0.05000000000001137,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:45:00,151.55,151.55,151.55,151.55,150.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:46:00,151.55,151.55,151.55,151.55,840.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:48:00,151.55,151.65,151.55,151.65,987.0,0.09999999999999433,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:49:00,151.65,151.65,151.65,151.65,195.0,0.09999999999999433,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:50:00,151.65,151.65,151.55,151.55,4335.0,-0.09999999999999433,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:51:00,151.5,151.5,151.5,151.5,75.0,-0.15000000000000568,0,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:52:00,151.5,151.5,151.5,151.5,492.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:53:00,151.45,151.45,151.45,151.45,1107.0,-0.05000000000001137,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:54:00,151.4,151.4,151.4,151.4,825.0,-0.04999999999998295,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:56:00,151.35,151.35,151.3,151.35,1920.0,-0.05000000000001137,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:57:00,151.35,151.35,151.35,151.35,108.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:58:00,151.4,151.4,151.35,151.35,2031.0,0.0,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
