Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 15:37:00,143.75,143.9,143.7,143.7,2154.0,-0.35000000000002274,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:38:00,143.75,143.85,143.7,143.75,433.0,0.0,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:39:00,143.65,143.9,143.55,143.9,4483.0,0.15000000000000568,1,4050.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:40:00,143.8,143.95,143.75,143.95,2149.0,0.2999999999999829,1,-2334.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:41:00,144.05,144.25,144.05,144.15,1397.0,0.3499999999999943,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:42:00,144.1,144.3,143.95,144.3,1817.0,0.25,1,420.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:43:00,144.25,144.45,144.2,144.45,3444.0,0.3499999999999943,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:44:00,144.4,144.4,144.35,144.35,494.0,0.09999999999999433,1,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:45:00,144.35,144.45,144.25,144.25,2601.0,-0.15000000000000568,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:46:00,144.3,144.3,144.1,144.15,2583.0,-0.19999999999998866,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:47:00,144.05,144.3,144.0,144.2,4717.0,-0.10000000000002274,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:48:00,144.15,144.4,144.1,144.3,2250.0,0.25,1,-2467.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:49:00,144.3,144.3,144.15,144.15,1275.0,0.0,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:50:00,144.25,144.3,144.2,144.3,751.0,0.0,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:51:00,144.3,144.35,144.15,144.2,2689.0,-0.05000000000001137,0,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:52:00,144.2,144.2,144.1,144.15,750.0,-0.15000000000000568,0,-1939.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:53:00,144.25,144.25,144.1,144.1,619.0,-0.09999999999999433,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:54:00,144.05,144.1,144.0,144.0,849.0,-0.25,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:55:00,144.0,144.2,143.95,144.2,1880.0,0.14999999999997726,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:56:00,144.15,144.35,144.15,144.25,1085.0,0.25,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 15:57:00,144.25,144.25,143.7,143.7,3010.0,-0.45000000000001705,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:58:00,143.75,144.05,143.7,143.75,6898.0,-0.5,0,3888.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 15:59:00,143.85,143.9,143.8,143.9,592.0,0.15000000000000568,1,-6306.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,143.95,144.0,143.75,143.75,3119.0,-0.09999999999999433,0,2527.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:01:00,143.75,144.9,143.75,144.7,31088.0,0.75,1,27969.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:02:00,144.7,145.6,144.7,145.6,13202.0,1.8499999999999943,1,-17886.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:03:00,145.6,145.8,145.5,145.6,7037.0,0.9000000000000057,1,-6165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:04:00,145.55,146.35,145.55,145.95,11971.0,0.3499999999999943,1,4934.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:05:00,145.9,145.95,145.65,145.95,1679.0,0.3999999999999773,1,-10292.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:06:00,146.15,146.3,146.0,146.05,2577.0,0.15000000000000568,1,898.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:07:00,146.25,146.45,145.85,146.1,6435.0,-0.05000000000001137,0,3858.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:08:00,146.15,146.25,145.75,145.8,5727.0,-0.44999999999998863,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:09:00,145.9,146.3,145.8,146.0,3515.0,-0.15000000000000568,0,-2212.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:10:00,146.1,146.1,145.7,145.75,6010.0,-0.15000000000000568,0,2495.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:11:00,145.75,145.95,145.75,145.9,631.0,-0.19999999999998866,0,-5379.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:12:00,145.9,145.95,145.6,145.65,1852.0,-0.09999999999999433,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:13:00,145.7,146.05,145.7,145.9,2543.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:14:00,145.9,146.05,145.35,145.35,1752.0,-0.3499999999999943,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00,145.35,145.75,145.35,145.4,2170.0,-0.5,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:16:00,145.25,145.35,144.85,144.85,1557.0,-0.5,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:17:00,145.1,145.45,145.0,145.4,1741.0,0.15000000000000568,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:18:00,145.3,145.3,144.95,144.95,266.0,-0.15000000000000568,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:19:00,144.8,145.4,144.7,145.25,2768.0,-0.05000000000001137,0,2502.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:20:00,145.3,145.3,144.8,144.8,1202.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:21:00,144.9,145.0,144.6,145.0,2631.0,-0.30000000000001137,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:22:00,144.9,144.9,144.35,144.65,4797.0,-0.25,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:23:00,144.6,145.05,144.6,145.0,1550.0,0.09999999999999433,1,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:24:00,144.95,144.95,144.85,144.95,503.0,0.3499999999999943,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,145.0,145.1,144.75,145.1,1619.0,0.15000000000000568,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,144.95,144.95,144.75,144.9,418.0,-0.09999999999999433,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,144.9,145.3,144.9,145.25,1375.0,0.30000000000001137,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,145.3,145.3,145.1,145.15,1810.0,0.25,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,145.25,145.3,144.95,144.95,1513.0,-0.35000000000002274,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,144.95,144.95,144.75,144.8,1348.0,-0.44999999999998863,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,144.65,145.0,144.65,145.0,597.0,0.05000000000001137,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,145.25,145.25,144.9,144.9,492.0,0.25,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,144.75,144.75,144.4,144.4,1424.0,-0.8499999999999943,0,932.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,144.45,144.75,144.4,144.4,2246.0,-0.3499999999999943,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,144.45,144.6,144.3,144.3,998.0,-0.14999999999997726,0,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,144.3,144.45,144.3,144.4,1843.0,-0.04999999999998295,0,845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,144.4,144.5,144.15,144.45,1750.0,0.14999999999997726,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,144.4,144.85,144.35,144.85,1240.0,0.44999999999998863,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,144.8,144.8,144.7,144.7,1506.0,0.2999999999999829,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,144.8,144.8,144.65,144.75,1267.0,-0.05000000000001137,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,144.6,144.85,144.6,144.85,997.0,0.04999999999998295,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,145.0,145.25,144.95,145.25,1446.0,0.6500000000000057,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,145.25,145.25,145.15,145.15,645.0,0.15000000000000568,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,145.2,145.45,145.2,145.4,886.0,0.15000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,145.4,145.4,145.2,145.4,1245.0,0.20000000000001705,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,145.5,145.75,145.5,145.7,2701.0,0.2999999999999829,1,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,145.75,145.75,145.55,145.75,1453.0,0.25,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,145.65,145.65,145.15,145.45,3346.0,-0.30000000000001137,0,1893.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,145.4,145.4,145.3,145.35,396.0,-0.30000000000001137,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,145.4,145.4,145.2,145.3,781.0,-0.09999999999999433,0,385.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,145.2,145.25,145.2,145.25,281.0,-0.15000000000000568,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,145.35,145.35,145.2,145.3,537.0,0.10000000000002274,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,145.2,145.4,145.2,145.2,1791.0,-0.15000000000000568,0,1254.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,145.2,145.2,145.15,145.15,239.0,-0.04999999999998295,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,145.05,145.2,145.05,145.2,553.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,145.25,145.55,145.15,145.5,2866.0,0.44999999999998863,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,145.4,145.6,145.35,145.6,2196.0,0.3499999999999943,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,145.65,145.75,145.5,145.6,2601.0,0.19999999999998866,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,145.5,145.8,145.5,145.8,1895.0,0.15000000000000568,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,145.8,145.85,145.8,145.85,908.0,0.3499999999999943,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,145.95,146.05,145.85,146.05,1250.0,0.25,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,146.0,146.1,145.95,145.95,1367.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,145.95,146.05,145.9,145.95,1417.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,145.9,146.0,145.85,145.9,1655.0,-0.04999999999998295,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,146.0,146.0,145.7,145.75,1176.0,-0.15000000000000568,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,145.65,145.65,145.3,145.3,1842.0,-0.6999999999999886,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,145.3,145.3,145.15,145.25,2255.0,-0.4000000000000057,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,145.25,145.3,145.0,145.0,2194.0,-0.30000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,144.9,145.05,144.9,145.05,1014.0,-0.19999999999998866,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,144.95,145.15,144.95,145.0,3421.0,0.09999999999999433,1,2407.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,144.95,144.95,144.75,144.75,1882.0,-0.19999999999998866,0,-1539.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,144.8,144.85,144.8,144.8,471.0,-0.14999999999997726,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,144.8,144.85,144.5,144.55,2833.0,-0.25,0,2362.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,144.6,144.6,144.25,144.25,2965.0,-0.5500000000000114,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,144.15,144.25,143.95,143.95,3778.0,-0.6500000000000057,0,813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,144.05,144.45,144.0,144.25,6731.0,0.09999999999999433,1,2953.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,144.15,144.2,144.0,144.0,811.0,-0.05000000000001137,0,-5920.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,144.05,144.1,143.9,143.9,1287.0,-0.25,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,143.9,144.0,143.75,143.8,2138.0,-0.25,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,143.85,143.95,143.7,143.7,1095.0,-0.20000000000001705,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,143.65,143.75,143.55,143.6,2663.0,-0.25,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,143.65,143.7,143.5,143.55,1598.0,-0.09999999999999433,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,143.6,143.9,143.6,143.8,7868.0,0.15000000000000568,1,6270.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,143.75,143.75,143.3,143.3,2309.0,-0.2999999999999829,0,-5559.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,143.25,143.35,143.15,143.15,2352.0,-0.5999999999999943,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,143.15,143.25,143.0,143.0,2074.0,-0.25,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,142.95,143.15,142.8,143.15,2011.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,143.05,143.05,142.85,143.0,2716.0,0.05000000000001137,1,705.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,143.05,143.45,143.05,143.45,6832.0,0.3999999999999773,1,4116.0,1,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,143.4,143.45,142.85,142.95,2239.0,-0.10000000000002274,0,-4593.0,0,,,,,,,,,,,,,,,,,,,
2020-03-03 17:36:00,143.3,143.3,143.3,143.3,125349.0,-0.09999999999999433,0,123110.0,1,,,,,,,,,,,,,,,,,,,
