Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 12:17:00,156.3,156.3,156.3,156.3,50.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,156.25,156.3,156.25,156.3,725.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,156.25,156.3,156.2,156.3,400.0,0.05000000000001137,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,156.35,156.4,156.35,156.4,344.0,0.15000000000000568,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,156.4,156.4,156.4,156.4,290.0,0.05000000000001137,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,156.4,156.45,156.4,156.45,417.0,0.04999999999998295,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,156.35,156.35,156.35,156.35,117.0,-0.05000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,156.35,156.4,156.35,156.4,182.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,156.35,156.35,156.35,156.35,128.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,156.4,156.4,156.4,156.4,128.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,156.45,156.45,156.45,156.45,30.0,0.04999999999998295,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,156.45,156.45,156.45,156.45,263.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,156.4,156.45,156.4,156.4,371.0,-0.04999999999998295,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,156.4,156.45,156.4,156.45,187.0,0.04999999999998295,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,156.45,156.45,156.45,156.45,104.0,0.04999999999998295,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,156.5,156.5,156.5,156.5,652.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,156.5,156.5,156.5,156.5,78.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,156.55,156.55,156.55,156.55,161.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,156.5,156.5,156.5,156.5,449.0,-0.05000000000001137,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,156.5,156.5,156.5,156.5,520.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,156.45,156.45,156.45,156.45,37.0,-0.05000000000001137,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,156.45,156.45,156.45,156.45,62.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,156.45,156.45,156.45,156.45,177.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,156.45,156.45,156.45,156.45,156.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,156.45,156.45,156.45,156.45,99.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,156.45,156.45,156.4,156.45,1625.0,0.0,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,156.45,156.45,156.45,156.45,1020.0,0.0,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,156.45,156.45,156.45,156.45,228.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,156.4,156.4,156.4,156.4,133.0,-0.04999999999998295,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,156.4,156.4,156.4,156.4,123.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,156.4,156.4,156.4,156.4,28.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,156.35,156.35,156.35,156.35,477.0,-0.05000000000001137,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,156.35,156.35,156.35,156.35,58.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,156.3,156.3,156.3,156.3,22.0,-0.04999999999998295,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,156.35,156.35,156.25,156.25,3246.0,-0.05000000000001137,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,156.3,156.35,156.3,156.35,740.0,0.0,0,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,156.3,156.3,156.3,156.3,406.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,156.35,156.35,156.35,156.35,108.0,0.04999999999998295,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,156.35,156.35,156.35,156.35,100.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,156.35,156.35,156.35,156.35,81.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,156.3,156.35,156.25,156.25,666.0,-0.09999999999999433,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,156.35,156.35,156.3,156.3,68.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,156.3,156.35,156.25,156.25,210.0,-0.09999999999999433,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,156.25,156.25,156.25,156.25,33.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:10:00,156.3,156.3,156.3,156.3,57.0,0.05000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,156.35,156.35,156.35,156.35,19.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,156.3,156.3,156.25,156.25,677.0,-0.09999999999999433,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,156.25,156.25,156.25,156.25,137.0,-0.05000000000001137,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,156.25,156.25,156.15,156.2,1538.0,-0.05000000000001137,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,156.25,156.25,156.2,156.2,316.0,-0.05000000000001137,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,156.2,156.2,156.15,156.15,90.0,-0.09999999999999433,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,156.15,156.15,156.1,156.15,1765.0,-0.04999999999998295,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,156.15,156.15,156.15,156.15,43.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,156.2,156.2,156.2,156.2,300.0,0.04999999999998295,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,156.1,156.15,156.1,156.1,301.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,156.1,156.15,156.1,156.15,179.0,0.05000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,156.15,156.2,156.1,156.2,1377.0,0.09999999999999433,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,156.3,156.3,156.3,156.3,10.0,0.15000000000000568,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,156.2,156.25,156.2,156.25,1312.0,-0.05000000000001137,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,156.2,156.2,156.2,156.2,165.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,156.15,156.15,156.15,156.15,29.0,-0.04999999999998295,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,156.2,156.2,156.2,156.2,256.0,0.04999999999998295,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,156.15,156.15,156.1,156.1,235.0,-0.09999999999999433,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,156.1,156.1,156.1,156.1,201.0,-0.05000000000001137,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,156.05,156.1,156.05,156.05,2259.0,-0.04999999999998295,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,156.0,156.05,155.95,156.05,5868.0,0.0,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,155.95,155.95,155.85,155.95,1868.0,-0.05000000000001137,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,156.05,156.05,156.0,156.0,133.0,0.05000000000001137,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,156.05,156.05,156.05,156.05,50.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,155.95,155.95,155.95,155.95,365.0,-0.10000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,156.05,156.05,156.05,156.05,502.0,0.10000000000002274,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,156.05,156.05,156.0,156.0,145.0,-0.05000000000001137,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,156.05,156.1,156.05,156.1,514.0,0.04999999999998295,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,156.05,156.05,156.0,156.0,395.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,156.05,156.05,156.0,156.0,138.0,-0.05000000000001137,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,156.0,156.0,155.95,155.95,31.0,-0.10000000000002274,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,156.0,156.0,156.0,156.0,695.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,156.0,156.0,155.95,156.0,705.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,155.9,156.0,155.9,155.95,662.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,156.0,156.0,155.9,156.0,155.0,0.09999999999999433,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,156.0,156.0,155.95,155.95,63.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,155.95,155.95,155.95,155.95,19.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,155.95,155.95,155.95,155.95,135.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,155.95,155.95,155.95,155.95,106.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,155.95,156.0,155.95,156.0,392.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,155.95,155.95,155.95,155.95,52.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,155.95,155.95,155.95,155.95,58.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,155.9,155.95,155.9,155.95,635.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,155.9,155.9,155.9,155.9,347.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,155.9,155.9,155.9,155.9,80.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,155.9,155.9,155.85,155.85,109.0,-0.05000000000001137,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,155.85,155.85,155.85,155.85,274.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,155.85,155.9,155.8,155.9,585.0,0.05000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,155.85,155.85,155.85,155.85,50.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,155.8,155.8,155.8,155.8,328.0,-0.04999999999998295,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,155.8,155.8,155.65,155.65,1129.0,-0.15000000000000568,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,155.65,155.65,155.6,155.65,300.0,-0.15000000000000568,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,155.65,155.65,155.6,155.6,375.0,-0.05000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,155.55,155.65,155.55,155.65,321.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,155.65,155.65,155.65,155.65,133.0,0.09999999999999433,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,155.6,155.6,155.6,155.6,178.0,-0.05000000000001137,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,155.55,155.55,155.5,155.55,3982.0,-0.04999999999998295,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,155.45,155.45,155.45,155.45,707.0,-0.10000000000002274,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,155.45,155.45,155.4,155.4,192.0,-0.04999999999998295,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,155.4,155.45,155.4,155.45,675.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,155.4,155.4,155.4,155.4,98.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,155.35,155.4,155.3,155.4,1259.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,155.4,155.45,155.35,155.35,881.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,155.4,155.4,155.4,155.4,170.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,155.35,155.35,155.35,155.35,263.0,-0.05000000000001137,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,155.4,155.45,155.4,155.45,259.0,0.09999999999999433,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,155.4,155.4,155.4,155.4,37.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,155.45,155.45,155.45,155.45,4.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,155.4,155.4,155.4,155.4,68.0,-0.04999999999998295,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,155.4,155.4,155.4,155.4,462.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,155.4,155.4,155.4,155.4,235.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,155.35,155.45,155.35,155.4,963.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,155.4,155.45,155.4,155.45,545.0,0.09999999999999433,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,155.45,155.45,155.45,155.45,396.0,0.04999999999998295,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,155.5,155.5,155.45,155.45,377.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,155.5,155.5,155.45,155.45,905.0,-0.05000000000001137,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,155.5,155.55,155.5,155.55,383.0,0.05000000000001137,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,155.5,155.55,155.5,155.55,392.0,0.05000000000001137,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,155.55,155.65,155.55,155.65,807.0,0.15000000000000568,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,155.65,155.7,155.65,155.65,943.0,0.09999999999999433,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,155.7,155.7,155.7,155.7,227.0,0.04999999999998295,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,155.7,155.7,155.65,155.65,78.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,155.6,155.6,155.6,155.6,42.0,-0.09999999999999433,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,155.6,155.6,155.6,155.6,495.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,155.6,155.6,155.6,155.6,230.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,155.6,155.6,155.6,155.6,30.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,155.6,155.6,155.6,155.6,468.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,155.6,155.6,155.5,155.5,1253.0,-0.09999999999999433,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,155.45,155.5,155.4,155.5,632.0,-0.09999999999999433,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,155.5,155.55,155.5,155.55,777.0,0.10000000000002274,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,155.55,155.55,155.5,155.5,410.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,155.45,155.5,155.45,155.5,462.0,-0.05000000000001137,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,155.45,155.5,155.45,155.5,1095.0,0.05000000000001137,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,155.45,155.5,155.45,155.45,338.0,0.0,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,155.5,155.5,155.5,155.5,333.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,155.55,155.55,155.55,155.55,311.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,155.55,155.55,155.5,155.5,1905.0,-0.05000000000001137,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,155.55,155.55,155.55,155.55,83.0,0.0,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,155.6,155.65,155.6,155.65,669.0,0.09999999999999433,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,155.65,155.75,155.6,155.75,1184.0,0.15000000000000568,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,155.65,155.7,155.65,155.7,283.0,0.04999999999998295,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,155.65,155.7,155.65,155.65,157.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,155.65,155.65,155.6,155.6,238.0,-0.05000000000001137,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,155.6,155.7,155.6,155.7,956.0,0.04999999999998295,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,155.65,155.7,155.65,155.7,260.0,0.09999999999999433,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,155.65,155.65,155.65,155.65,179.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,155.6,155.6,155.55,155.55,1229.0,-0.09999999999999433,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,155.5,155.5,155.4,155.45,414.0,-0.15000000000000568,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,155.45,155.5,155.4,155.5,1814.0,0.0,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,155.55,155.55,155.5,155.5,498.0,0.05000000000001137,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,155.5,155.5,155.45,155.45,1506.0,-0.10000000000002274,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,155.45,155.45,155.45,155.45,243.0,-0.05000000000001137,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,155.45,155.45,155.3,155.35,959.0,-0.09999999999999433,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,155.35,155.35,155.35,155.35,281.0,-0.09999999999999433,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,155.4,155.4,155.4,155.4,811.0,0.05000000000001137,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,155.4,155.4,155.35,155.35,575.0,-0.05000000000001137,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,155.3,155.3,155.25,155.25,3376.0,-0.15000000000000568,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,155.25,155.35,155.25,155.3,1871.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,155.3,155.3,155.25,155.25,228.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,155.25,155.25,155.25,155.25,25.0,-0.05000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,155.25,155.3,155.25,155.3,400.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,155.25,155.3,155.2,155.3,1064.0,0.05000000000001137,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,155.3,155.4,155.25,155.25,1020.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,155.25,155.25,155.05,155.05,2879.0,-0.25,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,155.05,155.05,154.85,154.85,5770.0,-0.4000000000000057,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,154.8,154.85,154.65,154.65,3084.0,-0.4000000000000057,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,154.7,154.7,154.65,154.7,790.0,-0.10000000000002274,0,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,154.7,154.75,154.6,154.75,1198.0,0.05000000000001137,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,154.7,154.75,154.65,154.75,839.0,0.05000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,154.75,154.8,154.75,154.8,384.0,0.10000000000002274,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,154.75,154.85,154.75,154.8,622.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,154.85,154.9,154.8,154.9,1009.0,0.15000000000000568,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,154.85,154.9,154.8,154.9,731.0,0.05000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,154.85,154.9,154.85,154.85,307.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,154.8,154.95,154.75,154.9,2390.0,0.05000000000001137,1,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,154.9,154.9,154.7,154.8,2643.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,154.75,154.75,154.6,154.65,880.0,-0.25,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,154.65,154.85,154.65,154.7,3439.0,-0.05000000000001137,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,154.8,155.05,154.8,155.05,1480.0,0.4000000000000057,1,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,155.0,155.05,154.9,154.9,504.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,155.0,155.0,154.85,154.85,558.0,-0.15000000000000568,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,154.8,154.8,154.75,154.75,410.0,-0.25,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,154.75,154.75,154.7,154.7,561.0,-0.10000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,154.7,154.8,154.7,154.7,1066.0,-0.05000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,154.7,154.75,154.65,154.65,1097.0,-0.04999999999998295,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,154.6,154.6,154.4,154.4,2922.0,-0.2999999999999829,0,1825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,154.4,154.45,154.4,154.45,393.0,-0.15000000000000568,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,154.4,154.5,154.4,154.5,1599.0,0.09999999999999433,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,154.55,154.55,154.5,154.5,483.0,0.09999999999999433,1,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
