Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 15:26:00,147.35,147.35,147.35,147.35,209.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,147.35,147.45,147.35,147.4,1995.0,0.05000000000001137,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,147.35,147.35,147.3,147.3,541.0,-0.04999999999998295,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,147.3,147.35,147.3,147.35,590.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,147.4,147.4,146.7,147.05,21335.0,-0.25,0,20745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,147.1,147.1,147.05,147.1,762.0,-0.30000000000001137,0,-20573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,147.2,147.3,147.2,147.25,927.0,0.15000000000000568,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,147.25,147.25,147.1,147.1,755.0,-0.09999999999999433,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,147.1,147.1,147.1,147.1,110.0,-0.15000000000000568,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,147.15,147.3,147.15,147.3,2436.0,0.20000000000001705,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,147.35,147.45,147.35,147.4,1375.0,0.25,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,147.45,147.45,147.4,147.4,2272.0,0.05000000000001137,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,147.4,147.4,147.35,147.35,1087.0,-0.09999999999999433,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,147.3,147.35,147.3,147.35,798.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,147.3,147.35,147.3,147.35,473.0,0.04999999999998295,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,147.35,147.4,147.25,147.25,1381.0,-0.05000000000001137,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,147.35,147.35,147.3,147.3,45.0,-0.04999999999998295,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,147.25,147.25,147.25,147.25,413.0,-0.09999999999999433,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,147.25,147.25,147.25,147.25,602.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,147.25,147.4,147.25,147.35,827.0,0.09999999999999433,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,147.3,147.3,147.2,147.2,342.0,-0.05000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,147.2,147.2,147.1,147.1,608.0,-0.20000000000001705,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,147.2,147.2,147.2,147.2,1.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,147.15,147.15,147.1,147.1,846.0,-0.09999999999999433,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,147.15,147.2,147.1,147.1,1561.0,-0.05000000000001137,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,147.15,147.2,147.05,147.1,3740.0,-0.05000000000001137,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,147.1,147.15,147.0,147.05,1914.0,-0.09999999999999433,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,147.1,147.1,147.05,147.05,1411.0,-0.04999999999998295,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,147.0,147.05,146.95,146.95,2170.0,-0.15000000000000568,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,147.0,147.0,147.0,147.0,125.0,0.0,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,146.95,146.95,146.9,146.9,125.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,146.9,146.9,146.9,146.9,178.0,-0.04999999999998295,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,146.85,146.85,146.85,146.85,618.0,-0.05000000000001137,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,146.85,146.9,146.85,146.9,418.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,146.95,147.15,146.95,147.05,6066.0,0.20000000000001705,1,5648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,147.1,147.2,147.1,147.2,359.0,0.25,1,-5707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,147.2,147.2,147.1,147.1,1109.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,147.2,147.2,147.05,147.05,456.0,-0.14999999999997726,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,147.0,147.1,147.0,147.1,209.0,-0.09999999999999433,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,147.05,147.05,147.0,147.05,494.0,0.05000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,147.1,147.1,147.0,147.0,2150.0,-0.05000000000001137,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,146.95,146.95,146.85,146.9,1223.0,-0.19999999999998866,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,146.9,146.9,146.85,146.9,866.0,-0.04999999999998295,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,146.85,146.85,146.85,146.85,206.0,-0.05000000000001137,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,146.85,146.85,146.85,146.85,544.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,146.9,146.9,146.9,146.9,71.0,0.05000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,146.85,146.85,146.7,146.8,2543.0,-0.09999999999999433,0,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,146.8,146.8,146.55,146.6,2572.0,-0.25,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,146.65,146.75,146.65,146.75,1051.0,-0.05000000000001137,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,146.8,146.8,146.7,146.75,1818.0,0.09999999999999433,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,146.8,146.8,146.7,146.75,1106.0,-0.05000000000001137,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,146.8,146.8,146.75,146.8,384.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,146.8,146.8,146.75,146.75,658.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,146.8,146.85,146.75,146.75,1317.0,-0.05000000000001137,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,146.75,146.75,146.6,146.7,1182.0,-0.10000000000002274,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,146.65,146.7,146.6,146.6,1086.0,-0.15000000000000568,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,146.65,146.65,146.65,146.65,360.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,146.65,146.65,146.6,146.6,270.0,-0.05000000000001137,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,146.6,146.6,146.6,146.6,468.0,-0.05000000000001137,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,146.55,146.55,146.4,146.4,1532.0,-0.19999999999998866,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,146.45,146.5,146.4,146.5,1055.0,-0.05000000000001137,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,146.5,146.6,146.5,146.6,308.0,0.15000000000000568,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,146.75,146.75,146.75,146.75,1015.0,0.25,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,146.75,146.8,146.75,146.75,982.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,146.75,146.95,146.75,146.95,533.0,0.19999999999998866,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,146.95,146.95,146.95,146.95,631.0,0.19999999999998866,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,146.9,146.95,146.85,146.95,723.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,147.0,147.1,147.0,147.1,896.0,0.19999999999998866,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,147.1,147.15,147.05,147.1,2535.0,0.09999999999999433,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,147.15,147.15,147.1,147.1,2365.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,147.05,147.05,147.0,147.0,561.0,-0.15000000000000568,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,147.05,147.15,147.05,147.15,175.0,0.09999999999999433,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,147.2,147.2,147.15,147.15,1063.0,0.09999999999999433,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,147.1,147.1,147.0,147.05,1275.0,-0.14999999999997726,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,147.05,147.1,147.05,147.1,572.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,147.05,147.1,146.95,147.0,1882.0,-0.05000000000001137,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,147.05,147.1,147.05,147.05,1289.0,0.0,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,147.1,147.1,147.0,147.0,1170.0,-0.05000000000001137,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,147.05,147.05,147.0,147.0,551.0,-0.09999999999999433,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,147.0,147.0,147.0,147.0,361.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,147.0,147.0,147.0,147.0,75.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,147.0,147.0,146.9,146.9,1193.0,-0.09999999999999433,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,146.9,146.9,146.9,146.9,296.0,-0.09999999999999433,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,146.9,146.9,146.9,146.9,511.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,146.9,146.95,146.9,146.95,1426.0,0.04999999999998295,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,146.95,147.0,146.9,146.95,2387.0,0.04999999999998295,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,147.0,147.1,147.0,147.1,406.0,0.15000000000000568,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,147.15,147.2,147.15,147.2,2167.0,0.19999999999998866,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,147.25,147.3,147.2,147.3,2960.0,0.15000000000000568,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,147.3,147.3,147.3,147.3,340.0,0.05000000000001137,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,147.3,147.35,147.25,147.35,1343.0,0.04999999999998295,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,147.35,147.35,147.25,147.25,1658.0,-0.05000000000001137,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,147.3,147.3,147.3,147.3,265.0,-0.04999999999998295,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,147.3,147.35,147.3,147.35,211.0,0.04999999999998295,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,147.35,147.4,147.35,147.35,1675.0,0.04999999999998295,1,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,147.35,147.4,147.25,147.25,920.0,-0.09999999999999433,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,147.25,147.25,147.1,147.1,972.0,-0.25,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,147.15,147.2,147.15,147.2,1089.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,147.2,147.3,147.2,147.3,1007.0,0.15000000000000568,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,147.3,147.35,147.3,147.35,913.0,0.15000000000000568,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,147.4,147.4,147.4,147.4,526.0,0.09999999999999433,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,147.35,147.35,147.25,147.3,1830.0,-0.09999999999999433,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,147.3,147.3,147.3,147.3,568.0,-0.04999999999998295,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,147.25,147.3,147.25,147.25,522.0,-0.05000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,147.3,147.3,147.3,147.3,1012.0,0.05000000000001137,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,147.25,147.3,147.25,147.25,669.0,-0.05000000000001137,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,147.2,147.25,147.2,147.25,422.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,147.25,147.25,147.25,147.25,297.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,147.25,147.25,147.15,147.15,1318.0,-0.09999999999999433,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,147.15,147.25,147.15,147.25,1423.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,147.25,147.25,147.15,147.15,1745.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,147.2,147.2,147.1,147.1,849.0,-0.15000000000000568,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,147.1,147.15,147.1,147.15,1306.0,-0.04999999999998295,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,147.15,147.15,147.15,147.15,279.0,0.05000000000001137,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,147.15,147.25,147.1,147.25,2184.0,0.09999999999999433,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,147.25,147.25,147.2,147.25,248.0,0.09999999999999433,1,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,147.25,147.3,147.25,147.3,815.0,0.05000000000001137,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,147.3,147.3,147.2,147.25,1066.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,147.2,147.2,147.1,147.2,532.0,-0.10000000000002274,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,147.15,147.15,147.1,147.15,2034.0,-0.04999999999998295,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,147.05,147.1,147.05,147.05,884.0,-0.09999999999999433,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,147.05,147.05,147.05,147.05,151.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,147.0,147.05,146.9,146.9,2064.0,-0.15000000000000568,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,146.95,146.95,146.8,146.8,1015.0,-0.19999999999998866,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,146.8,146.8,146.8,146.8,107150.0,-0.14999999999997726,0,106135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
