Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 14:48:00,156.65,156.65,156.6,156.6,296.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:49:00,156.65,156.7,156.65,156.65,794.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:50:00,156.65,156.7,156.65,156.7,1056.0,0.04999999999998295,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:51:00,156.7,156.9,156.7,156.85,2925.0,0.19999999999998866,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:52:00,156.9,156.95,156.9,156.95,329.0,0.25,1,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:53:00,156.9,156.9,156.85,156.85,687.0,-0.05000000000001137,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:54:00,156.85,156.85,156.8,156.8,70.0,-0.09999999999999433,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:55:00,156.85,156.95,156.85,156.95,689.0,0.09999999999999433,1,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:56:00,156.95,156.95,156.9,156.9,1242.0,0.05000000000001137,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:57:00,156.95,156.95,156.9,156.9,407.0,-0.04999999999998295,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:58:00,156.9,156.95,156.85,156.95,510.0,0.0,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:59:00,156.95,157.0,156.95,157.0,287.0,0.09999999999999433,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:00:00,157.0,157.0,156.95,156.95,202.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:01:00,157.0,157.1,156.95,157.1,3157.0,0.09999999999999433,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:02:00,157.1,157.1,157.05,157.1,1020.0,0.09999999999999433,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:03:00,157.1,157.1,157.1,157.1,2273.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:04:00,157.1,157.15,157.1,157.15,1718.0,0.05000000000001137,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:05:00,157.2,157.2,157.1,157.15,435.0,0.05000000000001137,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:06:00,157.15,157.2,157.1,157.15,854.0,-0.04999999999998295,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:07:00,157.2,157.2,157.1,157.1,617.0,-0.05000000000001137,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:08:00,157.1,157.1,157.05,157.1,828.0,-0.09999999999999433,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:09:00,157.1,157.15,157.05,157.05,570.0,-0.04999999999998295,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:10:00,157.1,157.15,157.1,157.1,1656.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:11:00,157.1,157.15,157.1,157.15,852.0,0.05000000000001137,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:12:00,157.15,157.15,157.1,157.1,573.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:13:00,157.1,157.1,157.1,157.1,481.0,-0.05000000000001137,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:14:00,157.1,157.1,157.05,157.05,538.0,-0.04999999999998295,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:15:00,157.05,157.05,157.0,157.0,150.0,-0.09999999999999433,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:16:00,157.05,157.05,156.95,157.0,1017.0,-0.05000000000001137,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:17:00,157.05,157.1,157.05,157.1,1816.0,0.04999999999998295,1,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:18:00,157.1,157.1,157.05,157.05,1161.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:19:00,157.05,157.15,157.05,157.1,384.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:20:00,157.1,157.15,157.1,157.15,513.0,0.09999999999999433,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:21:00,157.15,157.35,157.15,157.3,8007.0,0.20000000000001705,1,7494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:22:00,157.3,157.35,157.25,157.25,1199.0,0.09999999999999433,1,-6808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:23:00,157.3,157.4,157.3,157.35,1215.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:24:00,157.3,157.35,157.3,157.3,644.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:25:00,157.35,157.45,157.35,157.45,532.0,0.14999999999997726,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:26:00,157.4,157.45,157.35,157.35,2734.0,0.0,0,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:27:00,157.45,157.45,157.4,157.4,275.0,0.0,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:28:00,157.4,157.45,157.3,157.4,1661.0,-0.04999999999998295,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:29:00,157.35,157.5,157.35,157.4,1483.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:30:00,157.4,157.4,157.3,157.35,2326.0,0.0,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:31:00,157.3,157.35,157.0,157.05,5539.0,-0.3499999999999943,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:32:00,157.1,157.1,156.9,157.0,2370.0,-0.30000000000001137,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:33:00,157.05,157.1,156.95,157.0,1394.0,-0.09999999999999433,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:34:00,157.0,157.0,156.8,156.8,5450.0,-0.25,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:35:00,156.85,156.85,156.75,156.8,950.0,-0.19999999999998866,0,-4500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:36:00,156.85,156.85,156.75,156.75,1531.0,-0.09999999999999433,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:37:00,156.75,156.75,156.6,156.65,3437.0,-0.19999999999998866,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:38:00,156.65,156.65,156.45,156.55,6938.0,-0.19999999999998866,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:39:00,156.6,156.6,156.5,156.55,2347.0,-0.09999999999999433,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:40:00,156.55,156.55,156.5,156.55,1666.0,-0.04999999999998295,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:41:00,156.6,156.6,156.5,156.6,1278.0,0.04999999999998295,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:42:00,156.65,156.65,156.6,156.65,882.0,0.05000000000001137,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:43:00,156.6,156.65,156.5,156.5,978.0,-0.15000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:44:00,156.6,156.65,156.55,156.55,1654.0,-0.04999999999998295,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,156.5,156.55,156.5,156.55,1174.0,-0.04999999999998295,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,156.45,156.45,156.4,156.45,1206.0,-0.05000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,156.4,156.4,156.25,156.4,1485.0,-0.04999999999998295,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,156.35,156.35,156.25,156.35,2039.0,-0.05000000000001137,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,156.3,156.45,156.3,156.45,678.0,0.09999999999999433,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,156.5,156.5,156.4,156.45,1888.0,0.14999999999997726,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:51:00,156.45,156.65,156.45,156.65,1275.0,0.15000000000000568,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,156.65,156.7,156.6,156.6,1382.0,0.15000000000000568,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,156.55,156.55,156.5,156.5,2284.0,-0.15000000000000568,0,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,156.5,156.6,156.5,156.55,582.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:55:00,156.5,156.5,156.45,156.5,488.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,156.5,156.6,156.5,156.55,684.0,0.05000000000001137,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,156.55,156.6,156.5,156.6,866.0,0.09999999999999433,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,156.65,156.65,156.6,156.6,545.0,0.04999999999998295,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,156.6,156.6,156.55,156.55,2014.0,-0.09999999999999433,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,156.5,156.5,156.4,156.4,890.0,-0.19999999999998866,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,156.4,156.45,156.35,156.35,2301.0,-0.15000000000000568,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:02:00,156.3,156.3,156.2,156.2,1617.0,-0.20000000000001705,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,156.25,156.45,156.25,156.4,2012.0,0.09999999999999433,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,156.4,156.5,156.4,156.45,806.0,0.19999999999998866,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,156.45,156.5,156.45,156.5,610.0,0.09999999999999433,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,156.5,156.55,156.5,156.55,472.0,0.10000000000002274,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:07:00,156.55,156.6,156.55,156.6,245.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,156.55,156.75,156.5,156.55,5241.0,0.0,0,4996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,156.55,156.55,156.45,156.45,1226.0,-0.10000000000002274,0,-4015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,156.45,156.45,156.4,156.4,1131.0,-0.15000000000000568,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,156.4,156.45,156.3,156.3,2234.0,-0.14999999999997726,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:12:00,156.3,156.45,156.25,156.3,4259.0,-0.09999999999999433,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:13:00,156.25,156.3,156.2,156.25,1235.0,-0.05000000000001137,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,156.25,156.3,156.2,156.2,919.0,-0.05000000000001137,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,156.2,156.35,156.2,156.3,1691.0,0.05000000000001137,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,156.3,156.3,156.25,156.3,625.0,0.10000000000002274,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,156.35,156.4,156.3,156.3,927.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,156.35,156.35,156.2,156.2,1899.0,-0.15000000000000568,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,156.15,156.2,156.1,156.15,584.0,-0.19999999999998866,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,156.15,156.25,156.15,156.25,645.0,0.09999999999999433,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,156.25,156.35,156.25,156.25,1064.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,156.25,156.25,156.2,156.2,600.0,-0.05000000000001137,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,156.25,156.25,156.2,156.2,1311.0,-0.05000000000001137,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,156.25,156.3,156.25,156.3,1011.0,0.05000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,156.25,156.35,156.25,156.3,616.0,0.05000000000001137,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,156.25,156.3,156.25,156.3,688.0,0.05000000000001137,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,156.25,156.25,156.2,156.25,1521.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:28:00,156.3,156.3,156.25,156.25,289.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,156.3,156.35,156.3,156.3,707.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,156.35,156.4,156.3,156.35,537.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,156.35,156.4,156.35,156.35,1628.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,156.4,156.4,156.25,156.25,1023.0,-0.09999999999999433,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:33:00,156.35,156.4,156.3,156.3,1337.0,-0.09999999999999433,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,156.3,156.35,156.25,156.35,728.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,156.35,156.4,156.3,156.35,261.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,156.3,156.3,156.25,156.25,1522.0,-0.09999999999999433,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:37:00,156.25,156.25,156.25,156.25,566.0,-0.05000000000001137,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,156.3,156.3,156.2,156.25,2312.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,156.2,156.25,156.15,156.15,1681.0,-0.15000000000000568,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:40:00,156.1,156.15,156.05,156.15,1483.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,156.15,156.2,156.15,156.2,565.0,0.09999999999999433,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:42:00,156.15,156.25,156.15,156.25,792.0,0.09999999999999433,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:43:00,156.2,156.25,156.2,156.2,513.0,0.04999999999998295,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:44:00,156.25,156.25,156.25,156.25,480.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,156.3,156.3,156.2,156.2,1019.0,-0.05000000000001137,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:46:00,156.2,156.25,156.1,156.1,1015.0,-0.20000000000001705,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,156.2,156.25,156.2,156.25,637.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:48:00,156.25,156.3,156.25,156.3,472.0,0.10000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,156.25,156.25,156.15,156.2,974.0,-0.05000000000001137,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:50:00,156.15,156.15,156.05,156.05,427.0,-0.19999999999998866,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,156.1,156.1,156.0,156.0,1959.0,-0.15000000000000568,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:52:00,155.95,156.05,155.95,156.05,525.0,-0.04999999999998295,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,156.1,156.2,156.1,156.2,709.0,0.25,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,156.15,156.15,156.1,156.15,761.0,0.05000000000001137,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,156.15,156.2,156.15,156.2,621.0,0.04999999999998295,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,156.2,156.2,156.1,156.1,563.0,-0.05000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:57:00,156.15,156.15,156.15,156.15,165.0,-0.04999999999998295,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:58:00,156.15,156.15,156.0,156.0,2054.0,-0.15000000000000568,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,156.0,156.1,156.0,156.1,316.0,-0.05000000000001137,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:00:00,156.1,156.1,156.05,156.05,993.0,0.05000000000001137,1,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,156.1,156.1,156.0,156.05,890.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:02:00,156.05,156.1,156.05,156.1,619.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,156.1,156.2,156.1,156.15,1061.0,0.09999999999999433,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,156.2,156.25,156.15,156.2,868.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,156.2,156.2,156.2,156.2,389.0,0.0,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,156.15,156.15,156.1,156.15,1285.0,-0.04999999999998295,0,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,156.2,156.25,156.2,156.25,1288.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,156.25,156.3,156.25,156.3,820.0,0.10000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,156.35,156.35,156.3,156.35,640.0,0.09999999999999433,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,156.35,156.35,156.25,156.25,1483.0,-0.09999999999999433,0,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,156.3,156.35,156.25,156.25,2000.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,156.25,156.25,156.2,156.25,1965.0,-0.05000000000001137,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:13:00,156.2,156.2,156.2,156.2,1054.0,-0.05000000000001137,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,156.25,156.3,156.15,156.15,1721.0,-0.04999999999998295,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,156.15,156.2,156.1,156.15,1024.0,-0.09999999999999433,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,156.15,156.2,156.1,156.1,807.0,-0.05000000000001137,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,156.15,156.15,156.1,156.1,1106.0,-0.05000000000001137,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,156.15,156.2,156.1,156.15,764.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,156.15,156.15,156.05,156.1,742.0,-0.05000000000001137,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,156.1,156.15,156.05,156.05,2069.0,-0.09999999999999433,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,156.05,156.15,156.0,156.0,2510.0,-0.09999999999999433,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,156.0,156.05,155.95,155.95,2971.0,-0.10000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,156.0,156.1,155.95,156.05,2396.0,0.05000000000001137,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,156.0,156.05,155.95,156.0,1720.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,155.95,156.0,155.95,156.0,1435.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:26:00,156.0,156.0,155.95,156.0,399.0,0.05000000000001137,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:27:00,156.0,156.0,155.95,155.95,580.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:28:00,155.95,156.0,155.9,156.0,2636.0,0.0,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:29:00,156.0,156.0,155.9,155.9,1982.0,-0.04999999999998295,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:30:00,155.9,155.95,155.9,155.9,263.0,-0.09999999999999433,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 17:36:00,156.0,156.0,156.0,156.0,94203.0,0.09999999999999433,1,93940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
