Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 15:29:00,139.85,140.05,139.8,140.0,6842.0,-0.05000000000001137,0,4314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:30:00,140.0,140.3,139.95,140.3,1765.0,0.45000000000001705,1,-5077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:31:00,140.35,140.7,140.0,140.65,16489.0,0.6500000000000057,1,14724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:32:00,140.7,140.8,140.2,140.8,8657.0,0.45000000000001705,1,-7832.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:33:00,140.75,141.05,140.75,141.05,5007.0,0.35000000000002274,1,-3650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:34:00,141.15,141.4,140.65,140.7,9427.0,-0.05000000000001137,0,4420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:35:00,140.75,141.5,140.75,141.0,5590.0,-0.15000000000000568,0,-3837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:36:00,141.1,141.25,140.95,141.25,4363.0,0.5,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:37:00,141.3,141.6,141.3,141.45,3970.0,0.3499999999999943,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:38:00,141.45,141.5,141.15,141.35,2962.0,0.04999999999998295,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:39:00,141.3,141.3,140.9,141.2,2888.0,-0.25,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:40:00,141.3,141.5,141.2,141.2,1831.0,-0.10000000000002274,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:41:00,141.1,141.25,140.75,140.9,2212.0,-0.4000000000000057,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:42:00,140.95,141.2,140.7,140.8,5041.0,-0.2999999999999829,0,2829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:43:00,140.95,141.35,140.95,141.1,1817.0,0.15000000000000568,1,-3224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:44:00,141.1,141.15,140.9,141.05,1905.0,0.10000000000002274,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:45:00,141.2,141.2,140.6,140.6,1986.0,-0.5,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:46:00,140.5,140.6,140.1,140.15,3142.0,-1.049999999999983,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:47:00,140.05,140.5,140.0,140.5,5426.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:48:00,140.4,140.4,139.95,140.25,2380.0,0.19999999999998866,1,-3046.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:49:00,140.4,140.4,140.1,140.15,3167.0,-0.25,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:50:00,140.15,140.2,139.8,139.8,3800.0,-0.5999999999999943,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:51:00,139.75,140.0,139.6,139.7,4381.0,-0.45000000000001705,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:52:00,139.75,139.9,139.75,139.9,4616.0,0.15000000000000568,1,235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:53:00,139.85,140.05,139.8,139.95,2150.0,0.19999999999998866,1,-2466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:54:00,139.85,139.9,139.7,139.8,4257.0,-0.04999999999998295,0,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:55:00,139.85,140.45,139.85,140.3,11188.0,0.45000000000001705,1,6931.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:56:00,140.2,140.25,139.65,139.65,7965.0,-0.19999999999998866,0,-3223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:57:00,139.65,139.95,139.45,139.65,8426.0,-0.549999999999983,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:58:00,139.8,139.8,139.25,139.35,4701.0,-0.30000000000001137,0,-3725.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:59:00,139.4,139.65,139.2,139.65,1732.0,-0.15000000000000568,0,-2969.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,139.65,139.95,139.6,139.9,3487.0,0.5,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:01:00,140.0,140.0,139.7,139.7,1954.0,0.04999999999998295,1,-1533.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:02:00,139.85,139.85,139.55,139.7,2354.0,-0.30000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:03:00,139.65,139.65,139.3,139.35,4200.0,-0.5,0,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:04:00,139.3,139.45,139.05,139.45,5280.0,-0.20000000000001705,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:05:00,139.5,139.55,139.35,139.4,1375.0,0.09999999999999433,1,-3905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:06:00,139.45,140.2,139.45,140.2,3408.0,0.6999999999999886,1,2033.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:07:00,140.3,140.3,139.8,139.8,2533.0,0.35000000000002274,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:08:00,139.9,140.15,139.75,140.15,1403.0,-0.15000000000000568,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:09:00,140.1,140.1,139.75,139.9,3434.0,0.0,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:10:00,139.9,140.15,139.9,140.1,1825.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:11:00,140.1,140.1,139.85,139.9,2395.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:12:00,139.9,139.95,139.7,139.75,2215.0,-0.3499999999999943,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:13:00,139.75,139.75,139.55,139.65,1983.0,-0.25,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:14:00,139.7,140.0,139.65,139.9,3747.0,0.15000000000000568,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:15:00,139.95,139.95,139.75,139.9,880.0,0.20000000000001705,1,-2867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:16:00,139.9,140.65,139.75,140.65,5557.0,0.7000000000000172,1,4677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:17:00,140.65,140.9,140.45,140.6,5083.0,0.6999999999999886,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:18:00,140.5,141.05,140.5,140.95,2085.0,0.2999999999999829,1,-2998.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:19:00,140.95,141.0,140.8,140.95,2262.0,0.44999999999998863,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:20:00,140.95,141.0,140.65,140.75,3659.0,-0.19999999999998866,0,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:21:00,140.8,141.0,140.55,140.6,6937.0,-0.3499999999999943,0,3278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:22:00,140.8,140.85,140.4,140.4,4058.0,-0.4000000000000057,0,-2879.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:23:00,140.35,140.4,140.1,140.1,2971.0,-0.7000000000000172,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:24:00,140.05,140.45,140.05,140.3,1085.0,-0.04999999999998295,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:25:00,140.25,140.3,140.0,140.1,2916.0,0.04999999999998295,1,1831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:26:00,140.2,140.35,140.2,140.3,2430.0,0.05000000000001137,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:27:00,140.35,140.35,139.8,139.8,2619.0,-0.3999999999999773,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:28:00,139.85,139.95,139.75,139.85,4009.0,-0.5,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:29:00,139.8,140.05,139.65,139.75,3001.0,-0.09999999999999433,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:30:00,139.8,139.85,139.35,139.4,4807.0,-0.4000000000000057,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:31:00,139.35,139.75,139.35,139.6,4224.0,-0.20000000000001705,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:32:00,139.65,139.75,139.55,139.6,2090.0,0.25,1,-2134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:33:00,139.45,139.9,139.45,139.8,2504.0,0.15000000000000568,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:34:00,139.85,140.15,139.8,140.1,2829.0,0.6500000000000057,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:35:00,140.05,140.1,139.85,139.95,1969.0,0.09999999999999433,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:36:00,140.0,140.5,140.0,140.2,5664.0,0.14999999999997726,1,3695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:37:00,140.15,140.15,139.95,140.1,2694.0,0.09999999999999433,1,-2970.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:38:00,140.15,140.25,140.0,140.1,3484.0,-0.05000000000001137,0,790.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:39:00,140.0,140.05,139.75,139.9,6091.0,-0.25,0,2607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:40:00,139.75,139.85,139.55,139.85,3156.0,-0.15000000000000568,0,-2935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:41:00,139.8,140.1,139.75,140.05,1838.0,0.30000000000001137,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:42:00,140.0,140.0,139.7,139.7,2010.0,-0.10000000000002274,0,172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:43:00,139.65,139.65,139.5,139.55,4003.0,-0.44999999999998863,0,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:44:00,139.55,139.55,139.35,139.55,4270.0,-0.09999999999999433,0,267.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:45:00,139.5,139.6,139.35,139.4,1996.0,-0.15000000000000568,0,-2274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:46:00,139.5,139.6,139.35,139.35,2355.0,-0.15000000000000568,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:47:00,139.35,139.65,139.25,139.65,4713.0,0.15000000000000568,1,2358.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:48:00,139.6,139.65,139.4,139.65,2522.0,0.30000000000001137,1,-2191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:49:00,139.6,139.75,139.4,139.45,2141.0,-0.15000000000000568,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:50:00,139.55,139.55,139.3,139.5,1726.0,-0.09999999999999433,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:51:00,139.45,139.8,139.45,139.65,4674.0,0.09999999999999433,1,2948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:52:00,139.6,139.8,139.55,139.8,4170.0,0.35000000000002274,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:53:00,139.9,140.0,139.8,140.0,2782.0,0.4000000000000057,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:54:00,140.0,140.15,139.95,140.15,1699.0,0.25,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:55:00,140.2,140.45,140.2,140.35,2421.0,0.3499999999999943,1,722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:56:00,140.45,140.45,139.9,139.9,4338.0,-0.2999999999999829,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:57:00,139.95,140.0,139.65,139.85,8189.0,-0.5999999999999943,0,3851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 16:58:00,139.8,139.95,139.7,139.8,7069.0,-0.14999999999997726,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 16:59:00,139.75,139.9,139.6,139.9,2750.0,0.09999999999999433,1,-4319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:00:00,139.9,140.15,139.9,140.1,3399.0,0.3499999999999943,1,649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:01:00,140.1,140.3,140.0,140.0,2230.0,0.09999999999999433,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:02:00,140.0,140.0,139.55,139.6,4377.0,-0.5,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:03:00,139.6,140.2,139.55,140.1,12018.0,0.09999999999999433,1,7641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:04:00,140.15,140.25,140.0,140.05,5131.0,0.45000000000001705,1,-6887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:05:00,140.1,140.25,140.05,140.1,3882.0,-0.05000000000001137,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:06:00,140.05,140.1,140.0,140.05,6055.0,-0.04999999999998295,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:07:00,140.0,140.2,140.0,140.05,8404.0,0.0,0,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:08:00,140.0,140.1,140.0,140.05,3147.0,0.05000000000001137,1,-5257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:09:00,140.15,140.15,139.95,140.05,4597.0,0.05000000000001137,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:10:00,140.05,140.15,139.95,140.15,4532.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:11:00,140.2,140.4,140.2,140.4,2045.0,0.3499999999999943,1,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:12:00,140.4,140.5,140.35,140.35,4885.0,0.15000000000000568,1,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:13:00,140.4,140.7,140.4,140.5,2553.0,0.09999999999999433,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:14:00,140.45,140.45,140.2,140.3,3836.0,-0.09999999999999433,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:15:00,140.2,140.55,140.15,140.55,2960.0,0.10000000000002274,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:16:00,140.6,140.85,140.55,140.85,3122.0,0.6500000000000057,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:17:00,140.85,141.0,140.75,141.0,3045.0,0.4000000000000057,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:18:00,141.0,141.0,140.7,140.75,2660.0,-0.09999999999999433,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:19:00,140.75,141.05,140.5,141.05,3195.0,0.05000000000001137,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:20:00,141.05,141.2,141.0,141.2,2347.0,0.44999999999998863,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:21:00,141.1,141.25,141.05,141.15,1990.0,0.09999999999999433,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:22:00,141.15,141.2,141.1,141.2,1784.0,0.09999999999999433,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:23:00,141.15,141.15,140.7,140.8,1705.0,-0.3499999999999943,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:24:00,140.75,140.8,140.6,140.8,1514.0,-0.3499999999999943,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:25:00,140.8,141.05,140.75,141.0,2786.0,0.25,1,1272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:26:00,141.0,141.1,140.8,140.8,1251.0,0.0,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:27:00,140.7,140.9,140.45,140.9,3519.0,-0.09999999999999433,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:28:00,140.9,140.95,140.75,140.95,901.0,0.25,1,-2618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:29:00,141.0,141.0,140.8,140.95,1874.0,0.04999999999998295,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:30:00,141.0,141.55,141.0,141.55,5620.0,0.5500000000000114,1,3746.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:36:00,141.55,141.55,141.55,141.55,201104.0,0.5500000000000114,1,195484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:37:00,141.55,141.55,141.55,141.55,1.0,0.0,0,-201103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 17:38:00,141.55,141.55,141.55,141.55,30.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 17:39:00,141.55,141.55,141.55,141.55,2030.0,0.0,0,2000.0,1,,,,,,,,,,,,,,,,,,,
