Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:08:00,144.35,144.35,144.2,144.3,1396.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,144.2,144.25,144.2,144.25,243.0,-0.09999999999999433,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,144.3,144.35,144.1,144.2,2019.0,0.0,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,144.2,144.25,144.15,144.25,661.0,-0.05000000000001137,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,144.3,144.4,144.25,144.35,1280.0,0.15000000000000568,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,144.45,144.5,144.3,144.3,783.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,144.35,144.45,144.25,144.4,3799.0,-0.04999999999998295,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,144.4,144.5,144.4,144.45,569.0,0.09999999999999433,1,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,144.4,144.5,144.3,144.5,2340.0,0.09999999999999433,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,144.45,144.7,144.45,144.65,625.0,0.25,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,144.7,144.8,144.7,144.75,3284.0,0.30000000000001137,1,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:19:00,144.85,144.95,144.85,144.95,279.0,0.25,1,-3005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,145.0,145.15,145.0,145.1,1411.0,0.25,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,145.05,145.2,145.05,145.15,542.0,0.15000000000000568,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,145.3,145.3,145.2,145.2,250.0,0.14999999999997726,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:23:00,145.2,145.2,145.1,145.15,242.0,-0.15000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,145.1,145.4,145.1,145.35,1951.0,0.15000000000000568,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,145.45,145.55,145.45,145.5,627.0,0.4000000000000057,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,145.45,145.45,145.4,145.4,380.0,-0.04999999999998295,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,145.35,145.35,145.3,145.3,1316.0,-0.14999999999997726,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,145.4,145.65,145.4,145.65,738.0,0.30000000000001137,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:29:00,145.7,145.8,145.7,145.8,545.0,0.4000000000000057,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,145.75,145.75,145.55,145.65,3205.0,-0.04999999999998295,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,145.75,145.75,145.7,145.75,226.0,0.0,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,145.8,145.85,145.75,145.85,1134.0,0.09999999999999433,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,145.8,145.8,145.75,145.75,195.0,-0.05000000000001137,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,145.75,145.8,145.75,145.8,636.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,145.75,145.75,145.7,145.75,1038.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,145.8,145.9,145.8,145.8,1167.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,145.75,145.8,145.45,145.55,3537.0,-0.25,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,145.65,145.65,145.65,145.65,303.0,-0.09999999999999433,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,145.5,145.85,145.45,145.8,1049.0,0.15000000000000568,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:40:00,145.95,145.95,145.9,145.95,657.0,0.44999999999998863,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,146.0,146.0,145.9,145.9,363.0,-0.04999999999998295,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,145.95,145.95,145.95,145.95,70.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,145.95,146.0,145.8,146.0,1778.0,0.05000000000001137,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,146.05,146.15,146.05,146.15,1061.0,0.20000000000001705,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:45:00,146.1,146.1,146.05,146.05,1475.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,146.1,146.1,146.0,146.0,77.0,-0.09999999999999433,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:47:00,146.0,146.05,146.0,146.05,1449.0,-0.04999999999998295,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,146.0,146.05,146.0,146.05,364.0,0.05000000000001137,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,146.0,146.0,146.0,146.0,240.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,145.95,146.0,145.95,146.0,631.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,146.0,146.05,146.0,146.05,158.0,0.10000000000002274,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:52:00,146.05,146.05,145.95,145.95,1585.0,-0.05000000000001137,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,145.9,145.9,145.75,145.75,1959.0,-0.30000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,145.75,145.8,145.75,145.8,212.0,-0.09999999999999433,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,145.7,145.8,145.7,145.8,562.0,0.05000000000001137,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,145.75,145.75,145.65,145.65,271.0,-0.04999999999998295,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,145.7,145.7,145.65,145.65,618.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,145.65,145.7,145.6,145.65,313.0,-0.04999999999998295,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,145.65,145.65,145.6,145.65,730.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:01:00,145.6,145.65,145.6,145.65,198.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:02:00,145.7,145.7,145.55,145.55,216.0,-0.04999999999998295,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,145.6,145.65,145.5,145.6,203.0,-0.09999999999999433,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,145.6,145.7,145.6,145.7,809.0,0.09999999999999433,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,145.7,145.7,145.6,145.6,628.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,145.55,145.55,145.5,145.5,1808.0,-0.19999999999998866,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,145.55,145.75,145.55,145.75,414.0,0.19999999999998866,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,145.75,145.85,145.75,145.85,242.0,0.2999999999999829,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,145.9,145.9,145.8,145.8,578.0,0.05000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,145.8,145.8,145.75,145.75,715.0,-0.15000000000000568,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,145.75,146.0,145.75,146.0,1043.0,0.19999999999998866,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,146.0,146.0,145.9,145.9,539.0,0.15000000000000568,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,145.85,145.85,145.85,145.85,127.0,-0.15000000000000568,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,145.9,145.9,145.85,145.9,214.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:16:00,145.95,145.95,145.7,145.7,1000.0,-0.20000000000001705,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:17:00,145.85,145.85,145.75,145.75,415.0,-0.19999999999998866,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,145.7,145.75,145.65,145.65,2345.0,-0.19999999999998866,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,145.7,145.7,145.7,145.7,10.0,0.0,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:20:00,145.7,145.7,145.65,145.65,243.0,-0.04999999999998295,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,145.7,145.75,145.7,145.75,199.0,0.05000000000001137,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,145.8,145.85,145.75,145.8,574.0,0.10000000000002274,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,145.75,145.75,145.65,145.65,241.0,-0.15000000000000568,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,145.7,145.7,145.65,145.7,43.0,-0.05000000000001137,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,145.65,145.65,145.65,145.65,276.0,-0.04999999999998295,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,145.65,145.7,145.65,145.7,489.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,145.65,145.65,145.6,145.6,631.0,-0.05000000000001137,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,145.6,145.6,145.55,145.55,304.0,-0.09999999999999433,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,145.5,145.6,145.5,145.55,1652.0,-0.04999999999998295,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,145.5,145.5,145.4,145.4,260.0,-0.09999999999999433,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,145.3,145.35,145.3,145.3,657.0,-0.19999999999998866,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,145.25,145.45,145.2,145.45,1432.0,0.14999999999997726,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,145.35,145.4,145.35,145.4,110.0,0.15000000000000568,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,145.45,145.9,145.45,145.6,2369.0,0.25,1,2259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,145.6,145.85,145.6,145.85,2389.0,0.4000000000000057,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,145.75,145.75,145.7,145.7,1001.0,0.09999999999999433,1,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,145.8,145.8,145.65,145.65,193.0,-0.09999999999999433,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,145.7,145.7,145.7,145.7,200.0,-0.10000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,145.6,145.6,145.45,145.45,777.0,-0.25,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,145.5,145.5,145.25,145.25,1794.0,-0.3499999999999943,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,145.2,145.25,145.2,145.25,420.0,-0.25,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,145.2,145.25,145.1,145.1,636.0,-0.09999999999999433,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,145.05,145.05,145.05,145.05,30.0,-0.14999999999997726,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,145.15,145.15,145.15,145.15,1430.0,0.09999999999999433,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,145.15,145.15,145.05,145.1,440.0,-0.05000000000001137,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,145.05,145.1,145.05,145.1,987.0,-0.05000000000001137,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,145.05,145.2,145.05,145.1,288.0,0.04999999999998295,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,145.15,145.15,145.0,145.0,5575.0,-0.05000000000001137,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,145.1,145.25,145.1,145.15,917.0,0.0,0,-4658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,145.1,145.2,145.1,145.2,204.0,0.09999999999999433,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,145.3,145.3,145.3,145.3,10.0,0.20000000000001705,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,145.4,145.4,145.1,145.15,1564.0,-0.15000000000000568,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,145.1,145.15,145.05,145.15,2139.0,-0.25,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,145.25,145.25,145.1,145.15,570.0,0.05000000000001137,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,145.05,145.15,145.05,145.1,494.0,-0.15000000000000568,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,145.1,145.1,144.95,145.0,661.0,-0.05000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,145.0,145.0,144.8,144.85,1182.0,-0.25,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,144.95,144.95,144.95,144.95,419.0,-0.05000000000001137,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,145.0,145.0,144.95,144.95,307.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,144.95,145.0,144.95,145.0,211.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,144.95,144.95,144.8,144.8,1377.0,-0.14999999999997726,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,144.9,145.0,144.9,145.0,795.0,0.05000000000001137,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,144.95,144.95,144.7,144.7,576.0,-0.20000000000001705,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,144.75,144.9,144.75,144.85,2269.0,-0.09999999999999433,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,144.8,144.8,144.8,144.8,22.0,0.05000000000001137,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,144.75,144.85,144.55,144.6,852.0,-0.20000000000001705,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,144.55,144.55,144.5,144.5,1035.0,-0.25,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,144.5,144.5,144.45,144.5,1047.0,-0.05000000000001137,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,144.4,144.4,144.25,144.4,2302.0,-0.09999999999999433,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,144.45,144.45,144.4,144.4,239.0,0.0,0,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,144.3,144.35,144.25,144.25,863.0,-0.19999999999998866,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,144.3,144.3,144.15,144.2,1651.0,-0.10000000000002274,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,144.15,144.25,144.15,144.2,602.0,-0.10000000000002274,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,144.25,144.3,144.2,144.2,295.0,0.04999999999998295,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,144.2,144.3,144.2,144.3,920.0,0.05000000000001137,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,144.35,144.35,144.35,144.35,244.0,0.15000000000000568,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,144.35,144.5,144.3,144.35,1434.0,0.0,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,144.35,144.4,144.2,144.3,1623.0,-0.04999999999998295,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,144.2,144.2,144.05,144.05,1072.0,-0.2999999999999829,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,144.15,144.2,143.85,143.85,6081.0,-0.3499999999999943,0,5009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,143.9,144.0,143.9,143.9,1082.0,-0.25,0,-4999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,143.9,144.1,143.9,144.1,1008.0,0.19999999999998866,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,144.1,144.15,144.05,144.15,250.0,0.25,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,144.1,144.1,143.8,143.85,6048.0,-0.25,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,143.95,144.0,143.9,143.95,195.0,-0.15000000000000568,0,-5853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,143.95,144.0,143.8,144.0,2041.0,0.05000000000001137,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,144.0,144.05,143.85,143.95,1495.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,144.0,144.0,143.85,143.85,133.0,-0.15000000000000568,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,144.0,144.2,144.0,144.2,7888.0,0.19999999999998866,1,7755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,144.25,144.25,144.1,144.25,703.0,0.25,1,-7185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,144.2,144.35,144.2,144.2,1111.0,-0.05000000000001137,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,144.15,144.2,144.05,144.05,1323.0,-0.14999999999997726,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,144.0,144.0,143.9,143.95,2308.0,-0.20000000000001705,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,143.9,144.0,143.85,143.85,994.0,-0.15000000000000568,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,143.8,143.8,143.65,143.7,2489.0,-0.20000000000001705,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,143.6,143.65,143.5,143.65,4332.0,-0.15000000000000568,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,143.7,143.75,143.7,143.75,877.0,0.15000000000000568,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,143.85,143.85,143.7,143.75,761.0,0.05000000000001137,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,143.7,143.75,143.45,143.45,1366.0,-0.4000000000000057,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,143.5,143.55,143.4,143.45,2157.0,-0.25,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,143.45,143.7,143.4,143.7,1518.0,0.19999999999998866,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,143.65,143.75,143.65,143.75,1064.0,0.30000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,143.7,143.8,143.65,143.8,2258.0,0.15000000000000568,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,143.75,144.05,143.75,144.0,1165.0,0.30000000000001137,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,144.0,144.0,143.85,143.85,1014.0,0.09999999999999433,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,143.8,144.0,143.8,144.0,778.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,144.05,144.15,143.9,143.9,1922.0,0.09999999999999433,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,143.85,143.9,143.85,143.9,655.0,-0.15000000000000568,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,143.9,143.9,143.8,143.85,1853.0,0.0,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,143.8,143.95,143.8,143.95,837.0,0.04999999999998295,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,143.9,144.0,143.9,144.0,856.0,0.19999999999998866,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,143.95,144.05,143.95,144.05,2990.0,0.15000000000000568,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,144.05,144.05,144.0,144.0,1780.0,0.05000000000001137,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,144.1,144.2,144.05,144.05,1127.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,144.1,144.25,144.1,144.2,653.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,144.2,144.35,144.2,144.35,466.0,0.25,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,144.35,144.35,144.3,144.35,377.0,0.15000000000000568,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,144.3,144.4,144.2,144.2,1155.0,-0.15000000000000568,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,144.2,144.2,144.15,144.2,1442.0,-0.10000000000002274,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,144.2,144.3,144.05,144.05,1079.0,-0.14999999999997726,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,144.05,144.15,144.0,144.15,2186.0,-0.04999999999998295,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,144.15,144.35,144.15,144.35,2153.0,0.2999999999999829,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,144.3,144.35,144.2,144.2,841.0,0.04999999999998295,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,144.25,144.35,144.15,144.25,2537.0,-0.05000000000001137,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,144.3,144.4,144.2,144.3,1950.0,0.05000000000001137,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,144.3,144.4,144.25,144.4,740.0,0.09999999999999433,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,144.4,144.4,144.3,144.3,959.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,144.3,144.45,144.3,144.35,1515.0,-0.05000000000001137,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,144.3,144.45,144.25,144.3,2087.0,0.0,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,144.3,144.45,144.25,144.25,749.0,-0.05000000000001137,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,144.3,144.6,144.3,144.6,5371.0,0.2999999999999829,1,4622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,144.6,144.6,144.35,144.5,2512.0,0.19999999999998866,1,-2859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:14:00,144.45,144.5,144.4,144.45,401.0,-0.15000000000000568,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,144.4,144.45,144.35,144.35,640.0,-0.09999999999999433,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,144.35,144.5,144.35,144.5,5335.0,0.09999999999999433,1,4695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,144.5,144.6,144.45,144.6,2645.0,0.25,1,-2690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,144.55,144.6,144.4,144.45,2119.0,-0.05000000000001137,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,144.5,144.65,144.5,144.55,1035.0,0.0,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,144.55,144.75,144.55,144.75,1589.0,0.25,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,144.8,144.85,144.75,144.85,818.0,0.2999999999999829,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
