Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 15:18:00,129.25,129.45,129.2,129.25,4887.0,0.0,0,3265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,129.3,129.45,129.25,129.4,2807.0,0.15000000000000568,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:20:00,129.4,129.55,129.3,129.55,2950.0,0.25,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,129.5,129.6,129.3,129.35,2787.0,-0.05000000000001137,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,129.4,129.4,129.25,129.4,2021.0,-0.09999999999999433,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,129.35,129.4,129.25,129.25,1592.0,-0.15000000000000568,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,129.2,129.25,129.0,129.15,2365.0,-0.19999999999998866,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,129.25,129.4,129.2,129.4,4071.0,0.20000000000001705,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,129.35,129.75,129.35,129.65,2579.0,0.4000000000000057,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,129.7,129.8,129.6,129.7,2346.0,0.3499999999999943,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,129.6,129.6,129.45,129.6,1137.0,-0.09999999999999433,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,129.55,129.75,129.35,129.45,4043.0,-0.15000000000000568,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,129.5,129.5,129.35,129.4,3080.0,-0.15000000000000568,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,129.55,129.6,129.4,129.45,1604.0,-0.05000000000001137,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,129.5,129.65,129.5,129.5,3717.0,-0.05000000000001137,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,129.55,129.75,129.45,129.65,2275.0,0.15000000000000568,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,129.65,129.9,129.6,129.85,4483.0,0.2999999999999829,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,129.9,129.9,129.6,129.6,2696.0,-0.05000000000001137,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,129.65,129.65,129.35,129.5,3114.0,-0.4000000000000057,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,129.5,129.65,129.4,129.6,974.0,-0.05000000000001137,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,129.65,129.75,129.5,129.75,1938.0,0.25,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,129.75,129.75,129.6,129.7,995.0,0.04999999999998295,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,129.6,129.6,129.4,129.4,1245.0,-0.3499999999999943,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,129.4,129.55,129.4,129.45,1216.0,-0.15000000000000568,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,129.45,129.5,129.25,129.25,2140.0,-0.15000000000000568,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,129.2,129.2,129.05,129.05,847.0,-0.3999999999999773,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,129.05,129.15,128.9,128.9,2893.0,-0.2999999999999829,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,128.95,129.1,128.8,129.1,1838.0,0.04999999999998295,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,129.15,129.45,129.05,129.35,2359.0,0.4000000000000057,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,129.3,129.3,128.95,128.95,1457.0,-0.20000000000001705,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,129.0,129.1,128.95,128.95,1467.0,-0.35000000000002274,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,129.0,129.05,128.75,128.8,1685.0,-0.19999999999998866,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,128.8,128.95,128.8,128.85,1473.0,-0.15000000000000568,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,128.8,128.9,128.7,128.85,1719.0,0.04999999999998295,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,128.9,129.0,128.8,128.8,1831.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,128.75,128.8,128.35,128.45,2029.0,-0.45000000000001705,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,128.45,128.45,128.4,128.45,1089.0,-0.30000000000001137,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,128.5,128.6,128.4,128.45,4577.0,0.0,0,3488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,128.5,128.5,128.2,128.3,1621.0,-0.19999999999998866,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,128.4,128.4,128.15,128.15,806.0,-0.3499999999999943,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,128.2,128.45,128.2,128.45,1875.0,0.04999999999998295,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,128.45,128.9,128.45,128.65,7646.0,0.45000000000001705,1,5771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,128.6,128.75,128.6,128.75,1101.0,0.30000000000001137,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,128.75,129.05,128.75,129.05,1571.0,0.45000000000001705,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,129.05,129.3,128.9,129.15,2916.0,0.4000000000000057,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,129.1,129.35,129.1,129.15,2601.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,129.1,129.1,128.65,128.65,2134.0,-0.44999999999998863,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,128.7,129.05,128.7,129.0,1081.0,-0.09999999999999433,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,128.9,129.0,128.9,129.0,1099.0,0.30000000000001137,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,128.95,128.95,128.85,128.85,2865.0,-0.05000000000001137,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,128.85,128.9,128.85,128.9,1297.0,-0.04999999999998295,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,128.8,129.25,128.8,129.25,3297.0,0.4000000000000057,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,129.15,129.3,129.0,129.25,3630.0,0.44999999999998863,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,129.25,129.25,128.95,128.95,2394.0,-0.20000000000001705,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,129.0,129.25,129.0,129.15,2243.0,-0.09999999999999433,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,129.25,129.35,129.2,129.3,1421.0,0.30000000000001137,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,129.4,129.45,129.3,129.4,1237.0,0.15000000000000568,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,129.4,129.4,129.2,129.2,1334.0,-0.20000000000001705,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,129.3,129.35,129.25,129.35,760.0,-0.05000000000001137,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,129.4,129.45,129.35,129.35,1482.0,0.04999999999998295,1,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,129.4,129.4,129.2,129.2,1375.0,-0.20000000000001705,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,129.15,129.2,129.15,129.2,390.0,-0.20000000000001705,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,129.2,129.25,129.15,129.2,947.0,0.04999999999998295,1,557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,129.15,129.15,129.05,129.05,1546.0,-0.14999999999997726,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,129.05,129.15,128.95,129.05,1991.0,-0.09999999999999433,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,129.05,129.1,129.0,129.0,1815.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,129.0,129.1,128.95,129.0,1722.0,-0.05000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,128.95,129.15,128.95,128.95,1933.0,-0.05000000000001137,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,128.95,129.05,128.95,129.0,574.0,0.05000000000001137,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,129.0,129.0,128.8,128.95,2634.0,0.0,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,128.9,128.95,128.85,128.95,1237.0,-0.05000000000001137,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,128.95,129.0,128.8,128.8,939.0,-0.09999999999999433,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,128.8,128.9,128.65,128.75,2921.0,-0.19999999999998866,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,128.65,128.95,128.55,128.85,2398.0,0.04999999999998295,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,128.9,129.0,128.75,128.85,1934.0,0.19999999999998866,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,129.05,129.1,129.0,129.0,1508.0,0.09999999999999433,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,128.95,129.0,128.85,128.95,1517.0,-0.10000000000002274,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,128.9,129.0,128.8,128.8,3723.0,-0.14999999999997726,0,2206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,128.85,129.0,128.8,129.0,1573.0,0.09999999999999433,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,129.05,129.15,128.9,129.0,1934.0,0.15000000000000568,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,129.05,129.05,129.0,129.05,566.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,129.0,129.25,129.0,129.15,1255.0,0.09999999999999433,1,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,129.2,129.3,129.15,129.2,2434.0,0.19999999999998866,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,129.25,129.35,129.15,129.15,2669.0,-0.04999999999998295,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,129.15,129.15,129.05,129.1,1401.0,-0.15000000000000568,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,129.1,129.2,129.1,129.1,2300.0,-0.05000000000001137,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,129.0,129.15,128.8,128.9,3267.0,-0.19999999999998866,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,128.9,129.1,128.85,128.95,2648.0,-0.05000000000001137,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,128.8,128.85,128.7,128.75,1052.0,-0.15000000000000568,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,128.8,128.85,128.7,128.85,451.0,0.04999999999998295,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,128.85,128.9,128.6,128.6,2457.0,-0.20000000000001705,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,128.7,128.9,128.7,128.8,1793.0,-0.04999999999998295,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,128.85,128.9,128.7,128.85,1748.0,0.15000000000000568,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,128.9,128.9,128.6,128.6,2345.0,-0.25,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,128.55,128.6,128.5,128.5,732.0,-0.4000000000000057,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,128.55,128.55,128.5,128.5,381.0,-0.05000000000001137,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,128.55,128.6,128.45,128.5,1193.0,-0.05000000000001137,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,128.55,128.55,128.35,128.35,1986.0,-0.20000000000001705,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,128.45,128.5,128.35,128.4,1230.0,-0.15000000000000568,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,128.4,128.4,128.3,128.35,6990.0,-0.09999999999999433,0,5760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,128.35,128.45,128.25,128.4,2160.0,0.0,0,-4830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,128.35,128.5,128.35,128.45,1709.0,0.09999999999999433,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,128.4,128.45,128.3,128.35,779.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,128.3,128.4,128.15,128.25,2632.0,-0.15000000000000568,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,128.25,128.3,128.25,128.3,646.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,128.35,128.6,128.3,128.6,2507.0,0.3499999999999943,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,128.7,128.8,128.65,128.7,1896.0,0.3499999999999943,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,128.65,128.8,128.65,128.8,1310.0,0.10000000000002274,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,128.85,128.9,128.7,128.7,1829.0,0.04999999999998295,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,128.7,128.95,128.65,128.95,1832.0,0.09999999999999433,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,129.0,129.15,129.0,129.15,3199.0,0.45000000000001705,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,129.15,129.2,129.05,129.2,1261.0,0.19999999999998866,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,129.25,129.25,129.1,129.1,1768.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,129.1,129.2,129.1,129.2,1470.0,-0.05000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,129.15,129.3,129.1,129.3,1582.0,0.20000000000001705,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,129.3,129.4,129.2,129.3,2939.0,0.15000000000000568,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,129.4,129.4,129.2,129.2,2054.0,-0.10000000000002274,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,129.2,129.3,129.2,129.2,2009.0,-0.20000000000001705,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,129.3,129.3,129.15,129.2,2108.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,129.2,129.3,129.2,129.2,1780.0,-0.10000000000002274,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,129.3,129.35,129.15,129.2,4540.0,0.0,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,129.15,129.2,129.15,129.15,1454.0,-0.15000000000000568,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,129.1,129.25,129.1,129.2,2030.0,0.04999999999998295,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:22:00,129.25,129.25,129.05,129.05,2673.0,-0.04999999999998295,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:23:00,129.0,129.05,128.8,128.8,2190.0,-0.44999999999998863,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:24:00,128.85,128.95,128.85,128.95,1253.0,-0.05000000000001137,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:25:00,128.9,129.05,128.9,128.9,3383.0,0.05000000000001137,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:26:00,128.85,128.85,128.6,128.6,1540.0,-0.30000000000001137,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:27:00,128.7,128.7,128.45,128.45,1840.0,-0.4000000000000057,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:28:00,128.4,128.6,128.35,128.6,1164.0,-0.09999999999999433,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:29:00,128.65,128.65,128.6,128.6,2630.0,0.19999999999998866,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:30:00,128.55,128.55,128.2,128.3,2496.0,-0.3499999999999943,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:36:00,129.15,129.15,129.15,129.15,210755.0,0.5999999999999943,1,208259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:37:00,129.15,129.15,129.15,129.15,877.0,0.0,0,-209878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:42:00,129.15,129.15,129.15,129.15,25.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
