Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:18:00,140.3,140.35,140.3,140.3,1090.0,0.05000000000001137,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:19:00,140.3,140.3,140.3,140.3,567.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,140.35,140.35,140.3,140.3,511.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,140.3,140.3,140.3,140.3,356.0,-0.04999999999998295,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,140.2,140.2,140.2,140.2,138.0,-0.10000000000002274,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,140.2,140.2,140.2,140.2,97.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,140.25,140.4,140.25,140.35,1496.0,0.15000000000000568,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,140.3,140.3,140.2,140.2,900.0,-0.05000000000001137,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,140.2,140.2,140.2,140.2,403.0,-0.10000000000002274,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,140.2,140.2,140.2,140.2,164.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,140.15,140.2,140.15,140.2,240.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,140.2,140.2,140.2,140.2,128.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,140.15,140.15,140.15,140.15,246.0,-0.04999999999998295,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,140.15,140.15,140.15,140.15,175.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,140.2,140.2,140.2,140.2,79.0,0.04999999999998295,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,140.2,140.2,140.2,140.2,53.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,140.25,140.3,140.25,140.3,533.0,0.10000000000002274,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,140.2,140.2,140.15,140.15,245.0,-0.09999999999999433,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,140.2,140.2,140.15,140.15,383.0,-0.04999999999998295,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,140.1,140.15,140.1,140.15,391.0,-0.04999999999998295,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,140.15,140.15,140.15,140.15,525.0,0.05000000000001137,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,140.15,140.15,140.15,140.15,87.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,140.2,140.2,140.2,140.2,70.0,0.04999999999998295,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,140.25,140.25,140.25,140.25,415.0,0.05000000000001137,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,140.2,140.2,140.2,140.2,56.0,-0.05000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,140.2,140.2,140.2,140.2,111.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,140.2,140.2,140.2,140.2,10.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,140.2,140.25,140.2,140.25,457.0,0.05000000000001137,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,140.25,140.25,140.2,140.2,492.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,140.2,140.2,140.2,140.2,14.0,-0.05000000000001137,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,140.2,140.25,140.2,140.25,743.0,0.05000000000001137,1,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,140.25,140.25,140.25,140.25,299.0,0.05000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,140.3,140.35,140.2,140.2,469.0,-0.05000000000001137,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,140.2,140.25,140.2,140.25,51.0,-0.05000000000001137,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,140.25,140.25,140.25,140.25,184.0,0.05000000000001137,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,140.2,140.2,140.1,140.1,443.0,-0.15000000000000568,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,140.1,140.1,140.1,140.1,191.0,-0.09999999999999433,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:02:00,140.1,140.15,140.1,140.1,536.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:03:00,140.05,140.05,140.0,140.05,313.0,-0.04999999999998295,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:04:00,140.05,140.05,140.05,140.05,85.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:05:00,140.05,140.05,139.95,139.95,743.0,-0.10000000000002274,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,140.05,140.1,140.05,140.1,621.0,0.04999999999998295,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,140.15,140.15,140.15,140.15,131.0,0.09999999999999433,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,140.1,140.1,140.1,140.1,21.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,140.05,140.05,140.05,140.05,25.0,-0.04999999999998295,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,140.0,140.0,140.0,140.0,24.0,-0.05000000000001137,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,139.95,139.95,139.85,139.9,555.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,140.0,140.0,140.0,140.0,192.0,0.05000000000001137,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,139.95,139.95,139.95,139.95,335.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:16:00,140.0,140.05,139.9,139.9,874.0,-0.04999999999998295,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,139.85,139.85,139.85,139.85,434.0,-0.15000000000000568,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,139.9,139.9,139.85,139.9,747.0,0.05000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,139.85,139.85,139.8,139.8,492.0,-0.09999999999999433,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,139.75,139.8,139.75,139.8,732.0,-0.04999999999998295,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,139.85,139.85,139.85,139.85,47.0,0.09999999999999433,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,139.85,139.85,139.85,139.85,37.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,139.85,139.9,139.85,139.85,531.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,139.95,139.95,139.95,139.95,298.0,0.09999999999999433,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,139.95,139.95,139.95,139.95,100.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,139.95,140.0,139.95,140.0,71.0,0.05000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,139.95,139.95,139.9,139.9,616.0,-0.04999999999998295,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,139.85,139.85,139.85,139.85,398.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,139.85,139.85,139.85,139.85,150.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,139.85,139.85,139.8,139.85,922.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,139.85,139.9,139.85,139.9,310.0,0.05000000000001137,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,139.9,139.9,139.9,139.9,219.0,0.05000000000001137,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,139.95,139.95,139.95,139.95,102.0,0.04999999999998295,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,139.95,139.95,139.95,139.95,350.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,140.0,140.0,140.0,140.0,417.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,140.0,140.0,139.95,139.95,189.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,139.95,139.95,139.95,139.95,397.0,-0.05000000000001137,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,139.9,139.9,139.8,139.8,605.0,-0.14999999999997726,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,139.85,139.85,139.85,139.85,22.0,-0.05000000000001137,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,139.85,139.9,139.85,139.9,317.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,139.8,139.8,139.75,139.75,266.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,139.7,139.75,139.7,139.75,2297.0,-0.05000000000001137,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,139.8,139.8,139.8,139.8,355.0,0.10000000000002274,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,139.8,139.8,139.8,139.8,125.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,139.8,139.8,139.7,139.75,380.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,139.7,139.7,139.7,139.7,481.0,-0.10000000000002274,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,139.7,139.75,139.7,139.75,92.0,0.05000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,139.7,139.75,139.65,139.75,1334.0,0.05000000000001137,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,139.7,139.7,139.7,139.7,103.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,139.7,139.7,139.7,139.7,116.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,139.7,139.7,139.7,139.7,10.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,139.75,139.75,139.75,139.75,224.0,0.05000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,139.7,139.7,139.7,139.7,239.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,139.7,139.7,139.7,139.7,285.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,139.75,139.75,139.75,139.75,103.0,0.05000000000001137,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,139.75,139.75,139.75,139.75,98.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,139.7,139.7,139.7,139.7,120.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,139.7,139.7,139.7,139.7,72.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,139.7,139.7,139.7,139.7,200.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,139.75,139.75,139.75,139.75,93.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,139.75,139.8,139.75,139.8,492.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,139.8,139.8,139.75,139.75,738.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,139.7,139.75,139.7,139.75,651.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,139.7,139.7,139.7,139.7,937.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,139.65,139.75,139.65,139.75,1325.0,0.05000000000001137,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,139.75,139.75,139.75,139.75,189.0,0.09999999999999433,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,139.75,139.75,139.75,139.75,108.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,139.75,139.75,139.75,139.75,52.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,139.8,139.85,139.8,139.85,264.0,0.09999999999999433,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,139.9,139.9,139.9,139.9,132.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,139.85,139.85,139.85,139.85,848.0,-0.05000000000001137,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,139.8,139.8,139.8,139.8,675.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,139.8,139.8,139.8,139.8,531.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,139.8,139.8,139.8,139.8,190.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,139.85,139.85,139.8,139.8,317.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,139.85,139.85,139.85,139.85,10.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,139.75,139.75,139.7,139.75,353.0,-0.09999999999999433,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,139.75,139.75,139.75,139.75,77.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,139.75,139.75,139.75,139.75,184.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,139.75,139.75,139.7,139.7,550.0,-0.05000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,139.7,139.8,139.7,139.8,570.0,0.05000000000001137,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,139.75,139.8,139.75,139.8,111.0,0.10000000000002274,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:45:00,139.7,139.7,139.7,139.7,62.0,-0.05000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,139.7,139.7,139.7,139.7,37.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,139.75,139.75,139.75,139.75,128.0,0.05000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,139.75,139.8,139.7,139.8,548.0,0.05000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,139.8,139.8,139.75,139.75,343.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,139.75,139.75,139.75,139.75,249.0,-0.05000000000001137,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,139.8,139.8,139.75,139.75,626.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,139.8,139.95,139.8,139.95,2190.0,0.14999999999997726,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,139.95,139.95,139.95,139.95,37.0,0.14999999999997726,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,139.95,139.95,139.95,139.95,47.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,139.95,139.95,139.95,139.95,72.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,139.9,139.9,139.9,139.9,71.0,-0.04999999999998295,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,139.85,139.85,139.85,139.85,186.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,139.8,139.8,139.8,139.8,102.0,-0.04999999999998295,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,139.8,139.8,139.65,139.65,1499.0,-0.15000000000000568,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,139.7,139.75,139.7,139.75,4638.0,-0.05000000000001137,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,139.75,139.75,139.7,139.75,583.0,0.05000000000001137,1,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,139.75,139.75,139.75,139.75,465.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,139.8,139.8,139.8,139.8,729.0,0.05000000000001137,1,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,139.8,139.85,139.75,139.85,670.0,0.04999999999998295,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,139.75,139.8,139.75,139.8,445.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,139.7,139.7,139.65,139.65,220.0,-0.09999999999999433,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,139.6,139.6,139.6,139.6,1533.0,-0.09999999999999433,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,139.55,139.55,139.55,139.55,489.0,-0.04999999999998295,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,139.55,139.6,139.55,139.6,311.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,139.5,139.5,139.35,139.35,1823.0,-0.20000000000001705,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,139.4,139.4,139.4,139.4,70.0,-0.09999999999999433,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,139.3,139.35,139.3,139.3,1232.0,-0.09999999999999433,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,139.3,139.3,139.25,139.25,227.0,-0.05000000000001137,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,139.3,139.35,139.3,139.35,1050.0,0.04999999999998295,1,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,139.25,139.3,139.25,139.3,298.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,139.25,139.25,139.25,139.25,359.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,139.25,139.25,139.25,139.25,346.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,139.3,139.3,139.3,139.3,200.0,0.05000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,139.3,139.3,139.25,139.25,382.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,139.25,139.25,139.25,139.25,174.0,-0.05000000000001137,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,139.2,139.25,139.2,139.25,633.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,139.2,139.2,139.2,139.2,324.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,139.2,139.2,139.2,139.2,118.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,139.2,139.2,139.1,139.1,1419.0,-0.09999999999999433,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,139.15,139.15,139.1,139.1,491.0,-0.09999999999999433,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,139.15,139.45,139.15,139.4,7266.0,0.25,1,6775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,139.35,139.65,139.35,139.55,4948.0,0.4000000000000057,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,139.5,139.5,139.4,139.4,750.0,0.05000000000001137,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,139.4,139.5,139.35,139.45,1396.0,-0.05000000000001137,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,139.45,139.6,139.45,139.6,2094.0,0.19999999999998866,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,139.5,139.7,139.5,139.7,1242.0,0.25,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,139.6,139.8,139.6,139.8,4002.0,0.30000000000001137,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,139.85,139.85,139.85,139.85,99.0,0.25,1,-3903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,139.85,139.85,139.75,139.75,1057.0,-0.09999999999999433,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,139.8,139.8,139.8,139.8,189.0,-0.04999999999998295,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,139.85,139.85,139.85,139.85,433.0,0.04999999999998295,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,139.85,139.85,139.8,139.8,585.0,-0.04999999999998295,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,139.8,139.85,139.8,139.85,460.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,139.85,139.9,139.85,139.9,189.0,0.09999999999999433,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,139.9,139.9,139.85,139.85,905.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,139.85,139.95,139.85,139.95,1717.0,0.04999999999998295,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,139.95,139.95,139.95,139.95,150.0,0.09999999999999433,1,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,139.85,139.95,139.75,139.9,1528.0,-0.04999999999998295,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,139.85,139.9,139.85,139.9,1140.0,0.05000000000001137,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,139.85,139.9,139.85,139.9,430.0,0.05000000000001137,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,139.85,139.9,139.85,139.85,1284.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,139.85,139.85,139.85,139.85,1748.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,139.9,140.0,139.9,140.0,1111.0,0.15000000000000568,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,140.0,140.15,140.0,140.1,843.0,0.19999999999998866,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,140.05,140.1,140.0,140.0,749.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,140.0,140.0,140.0,140.0,196.0,-0.05000000000001137,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,140.0,140.0,139.8,139.8,672.0,-0.19999999999998866,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,139.75,139.8,139.75,139.75,465.0,-0.25,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,139.75,139.8,139.75,139.8,969.0,0.05000000000001137,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,139.75,139.8,139.75,139.8,108.0,0.05000000000001137,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,139.75,139.85,139.75,139.85,850.0,0.09999999999999433,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,139.85,139.95,139.75,139.95,2171.0,0.19999999999998866,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,139.95,139.95,139.9,139.95,2076.0,0.09999999999999433,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,139.9,140.0,139.9,139.95,1608.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,140.0,140.05,139.95,140.05,716.0,0.15000000000000568,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,140.1,140.1,140.1,140.1,761.0,0.09999999999999433,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,140.05,140.15,140.0,140.0,1635.0,-0.09999999999999433,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
