Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 13:20:00,154.0,154.0,153.95,153.95,64.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:21:00,153.95,154.0,153.95,154.0,183.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:26:00,154.0,154.0,154.0,154.0,9.0,0.05000000000001137,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:28:00,154.0,154.0,154.0,154.0,63.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:30:00,154.0,154.0,154.0,154.0,81.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:31:00,153.95,153.95,153.95,153.95,52.0,-0.05000000000001137,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:32:00,154.0,154.05,154.0,154.05,289.0,0.10000000000002274,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:33:00,154.1,154.15,154.1,154.15,326.0,0.15000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:35:00,154.05,154.05,154.05,154.05,100.0,-0.04999999999998295,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:37:00,154.05,154.05,154.05,154.05,167.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:41:00,154.15,154.15,154.1,154.1,525.0,0.04999999999998295,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:42:00,154.05,154.05,154.0,154.0,79.0,-0.15000000000000568,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:43:00,153.95,153.95,153.95,153.95,25.0,-0.10000000000002274,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:44:00,153.95,153.95,153.95,153.95,79.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:46:00,154.0,154.0,154.0,154.0,78.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:47:00,154.0,154.0,154.0,154.0,14.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:49:00,154.05,154.05,154.0,154.0,90.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:52:00,154.1,154.1,154.1,154.1,29.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:53:00,154.05,154.05,154.05,154.05,10.0,-0.04999999999998295,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:58:00,154.1,154.1,154.1,154.1,81.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 13:59:00,154.15,154.15,154.15,154.15,80.0,0.05000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:02:00,154.15,154.15,154.1,154.1,135.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:03:00,154.05,154.05,154.05,154.05,224.0,-0.09999999999999433,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:04:00,154.1,154.1,154.1,154.1,46.0,0.04999999999998295,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:05:00,154.1,154.1,154.1,154.1,45.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:07:00,154.15,154.2,154.15,154.2,245.0,0.09999999999999433,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:09:00,154.2,154.2,154.2,154.2,146.0,0.04999999999998295,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:10:00,154.25,154.25,154.25,154.25,80.0,0.05000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:13:00,154.25,154.25,154.25,154.25,126.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:14:00,154.35,154.35,154.35,154.35,72.0,0.09999999999999433,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:16:00,154.4,154.4,154.4,154.4,25.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:19:00,154.3,154.3,154.3,154.3,153.0,-0.09999999999999433,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:20:00,154.25,154.25,154.25,154.25,3.0,-0.05000000000001137,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:22:00,154.25,154.25,154.25,154.25,194.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:23:00,154.2,154.2,154.2,154.2,84.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:25:00,154.2,154.2,154.2,154.2,25.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:27:00,154.2,154.2,154.2,154.2,69.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:28:00,154.2,154.2,154.2,154.2,8.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:30:00,154.15,154.15,154.15,154.15,1.0,-0.04999999999998295,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:31:00,154.2,154.25,154.1,154.2,1695.0,0.04999999999998295,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:32:00,154.25,154.25,154.25,154.25,274.0,0.05000000000001137,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:33:00,154.2,154.2,154.2,154.2,46.0,-0.05000000000001137,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:35:00,154.15,154.15,154.15,154.15,151.0,-0.04999999999998295,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:36:00,154.05,154.05,154.05,154.05,7.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:37:00,154.0,154.0,154.0,154.0,83.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:39:00,154.0,154.0,154.0,154.0,80.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:40:00,153.9,153.9,153.9,153.9,37.0,-0.09999999999999433,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:41:00,154.0,154.0,153.9,153.9,662.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:42:00,153.9,153.9,153.85,153.85,16.0,-0.15000000000000568,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:43:00,153.9,153.9,153.9,153.9,95.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:48:00,153.85,153.85,153.8,153.8,31.0,-0.09999999999999433,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:49:00,153.8,153.85,153.8,153.85,139.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:50:00,153.75,153.75,153.75,153.75,1.0,-0.05000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:52:00,153.75,153.8,153.75,153.8,47.0,0.05000000000001137,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:55:00,153.85,153.85,153.75,153.75,108.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:56:00,153.75,153.75,153.75,153.75,109.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:57:00,153.7,153.7,153.65,153.65,478.0,-0.09999999999999433,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:58:00,153.65,153.7,153.65,153.7,106.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 14:59:00,153.75,153.8,153.75,153.8,780.0,0.15000000000000568,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:00:00,153.85,153.85,153.85,153.85,32.0,0.09999999999999433,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:04:00,153.85,153.9,153.75,153.75,562.0,-0.09999999999999433,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:05:00,153.7,153.7,153.7,153.7,53.0,-0.15000000000000568,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:06:00,153.6,153.65,153.6,153.65,148.0,-0.04999999999998295,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:11:00,153.65,153.65,153.65,153.65,42.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:12:00,153.6,153.6,153.6,153.6,158.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:13:00,153.65,153.65,153.65,153.65,216.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:14:00,153.65,153.65,153.65,153.65,214.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:17:00,153.6,153.6,153.6,153.6,87.0,-0.05000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:18:00,153.65,153.7,153.65,153.7,266.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:20:00,153.6,153.65,153.6,153.65,97.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:21:00,153.65,153.7,153.65,153.7,134.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:22:00,153.65,153.65,153.6,153.6,306.0,-0.05000000000001137,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:23:00,153.6,153.6,153.55,153.55,148.0,-0.09999999999999433,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:24:00,153.55,153.55,153.55,153.55,7.0,-0.04999999999998295,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:25:00,153.6,153.6,153.6,153.6,284.0,0.04999999999998295,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:27:00,153.55,153.55,153.55,153.55,99.0,-0.04999999999998295,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:28:00,153.6,153.6,153.6,153.6,167.0,0.04999999999998295,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:29:00,153.55,153.55,153.55,153.55,10.0,-0.04999999999998295,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:30:00,153.65,153.65,153.65,153.65,113.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:31:00,153.65,153.65,153.55,153.65,679.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,153.65,153.7,153.65,153.7,151.0,0.04999999999998295,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,153.75,153.75,153.75,153.75,392.0,0.09999999999999433,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,153.8,153.8,153.8,153.8,170.0,0.05000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,153.85,153.85,153.85,153.85,181.0,0.04999999999998295,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,153.85,153.85,153.7,153.7,298.0,-0.15000000000000568,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,153.65,153.65,153.65,153.65,72.0,-0.19999999999998866,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,153.6,153.65,153.55,153.55,1433.0,-0.09999999999999433,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,153.7,153.7,153.7,153.7,104.0,0.09999999999999433,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:40:00,153.6,153.6,153.55,153.55,982.0,-0.14999999999997726,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:41:00,153.55,153.55,153.45,153.5,905.0,-0.09999999999999433,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:42:00,153.45,153.45,153.45,153.45,45.0,-0.10000000000002274,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:43:00,153.5,153.5,153.45,153.45,136.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:44:00,153.5,153.5,153.4,153.4,256.0,-0.09999999999999433,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:45:00,153.4,153.4,153.4,153.4,393.0,-0.09999999999999433,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:46:00,153.35,153.35,153.25,153.3,626.0,-0.09999999999999433,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:47:00,153.35,153.5,153.35,153.4,703.0,0.05000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:48:00,153.4,153.4,153.4,153.4,143.0,0.05000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:49:00,153.4,153.4,153.4,153.4,73.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:50:00,153.3,153.3,153.3,153.3,23.0,-0.09999999999999433,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:51:00,153.3,153.3,153.25,153.25,194.0,-0.05000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:52:00,153.2,153.25,153.2,153.25,185.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:53:00,153.25,153.25,153.2,153.2,300.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:55:00,153.25,153.3,153.25,153.3,196.0,0.05000000000001137,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:56:00,153.3,153.35,153.3,153.35,309.0,0.09999999999999433,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:58:00,153.4,153.4,153.4,153.4,128.0,0.09999999999999433,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 15:59:00,153.45,153.5,153.45,153.45,262.0,0.04999999999998295,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:00:00,153.45,153.45,153.4,153.4,517.0,-0.04999999999998295,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:01:00,153.4,153.4,153.4,153.4,257.0,-0.04999999999998295,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:02:00,153.45,153.45,153.45,153.45,13.0,0.04999999999998295,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:03:00,153.5,153.5,153.5,153.5,83.0,0.05000000000001137,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:04:00,153.55,153.75,153.55,153.75,899.0,0.25,1,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:05:00,153.7,153.7,153.7,153.7,60.0,0.14999999999997726,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:06:00,153.65,153.7,153.6,153.65,702.0,-0.04999999999998295,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:07:00,153.65,153.65,153.65,153.65,36.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:09:00,153.65,153.65,153.65,153.65,50.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:10:00,153.65,153.65,153.65,153.65,92.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:11:00,153.75,153.8,153.75,153.75,655.0,0.09999999999999433,1,563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:12:00,153.75,153.75,153.7,153.7,203.0,-0.05000000000001137,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:13:00,153.75,153.75,153.7,153.7,184.0,-0.05000000000001137,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:14:00,153.7,153.75,153.7,153.75,162.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:15:00,153.8,153.8,153.8,153.8,115.0,0.10000000000002274,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:16:00,153.75,153.75,153.7,153.7,437.0,-0.10000000000002274,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:17:00,153.8,153.8,153.7,153.7,1015.0,-0.05000000000001137,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:18:00,153.7,153.7,153.65,153.65,250.0,-0.15000000000000568,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:19:00,153.7,153.7,153.65,153.65,323.0,-0.04999999999998295,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:20:00,153.7,153.75,153.7,153.7,576.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:21:00,153.65,153.65,153.65,153.65,140.0,-0.04999999999998295,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:22:00,153.7,153.7,153.7,153.7,28.0,0.04999999999998295,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:25:00,153.7,153.75,153.7,153.75,287.0,0.05000000000001137,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:26:00,153.65,153.65,153.65,153.65,407.0,-0.04999999999998295,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:27:00,153.6,153.6,153.55,153.55,83.0,-0.09999999999999433,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:28:00,153.55,153.55,153.55,153.55,1.0,-0.04999999999998295,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:29:00,153.5,153.6,153.4,153.6,1153.0,0.04999999999998295,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:31:00,153.6,153.6,153.45,153.45,532.0,-0.05000000000001137,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:32:00,153.55,153.55,153.55,153.55,26.0,-0.04999999999998295,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:33:00,153.55,153.6,153.55,153.55,163.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:34:00,153.5,153.5,153.45,153.45,94.0,-0.10000000000002274,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:39:00,153.5,153.5,153.5,153.5,194.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:40:00,153.55,153.55,153.55,153.55,76.0,0.05000000000001137,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:41:00,153.55,153.55,153.5,153.55,969.0,0.0,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:43:00,153.55,153.55,153.55,153.55,197.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:45:00,153.5,153.5,153.5,153.5,1566.0,-0.05000000000001137,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:47:00,153.5,153.55,153.4,153.4,2427.0,-0.09999999999999433,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:50:00,153.5,153.5,153.4,153.4,32.0,-0.09999999999999433,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:51:00,153.45,153.45,153.45,153.45,1109.0,-0.05000000000001137,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:52:00,153.4,153.45,153.4,153.45,731.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:53:00,153.4,153.4,153.4,153.4,212.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:54:00,153.45,153.45,153.4,153.4,241.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:55:00,153.35,153.35,153.35,153.35,120.0,-0.09999999999999433,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:56:00,153.35,153.4,153.35,153.4,323.0,0.05000000000001137,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:57:00,153.45,153.45,153.45,153.45,10.0,0.09999999999999433,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 16:58:00,153.45,153.45,153.45,153.45,60.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:00:00,153.35,153.35,153.35,153.35,84.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:01:00,153.35,153.35,153.25,153.25,144.0,-0.09999999999999433,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:04:00,153.25,153.25,153.25,153.25,24.0,-0.09999999999999433,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:05:00,153.35,153.45,153.35,153.45,462.0,0.19999999999998866,1,438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:07:00,153.4,153.45,153.4,153.45,225.0,0.09999999999999433,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:08:00,153.45,153.45,153.4,153.4,105.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:09:00,153.45,153.55,153.45,153.5,606.0,0.05000000000001137,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:10:00,153.6,153.6,153.55,153.6,230.0,0.15000000000000568,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:11:00,153.6,153.65,153.6,153.65,161.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:12:00,153.6,153.65,153.6,153.65,84.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:13:00,153.7,153.7,153.65,153.7,710.0,0.09999999999999433,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:14:00,153.7,153.7,153.65,153.65,283.0,-0.04999999999998295,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:15:00,153.7,153.7,153.7,153.7,96.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:16:00,153.7,153.75,153.7,153.7,343.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:17:00,153.8,153.8,153.75,153.75,241.0,0.05000000000001137,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:19:00,153.7,153.7,153.7,153.7,136.0,-0.10000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:20:00,153.75,153.8,153.75,153.75,184.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:21:00,153.75,153.8,153.75,153.75,911.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:22:00,153.75,153.8,153.75,153.8,181.0,0.05000000000001137,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:24:00,153.7,153.75,153.7,153.75,231.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:25:00,153.7,153.7,153.7,153.7,25.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:26:00,153.8,153.85,153.8,153.85,943.0,0.15000000000000568,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:27:00,153.85,153.95,153.85,153.9,389.0,0.09999999999999433,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:28:00,153.9,153.95,153.9,153.95,105.0,0.09999999999999433,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:29:00,153.9,153.95,153.75,153.85,311.0,-0.05000000000001137,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:30:00,153.85,153.9,153.8,153.8,572.0,-0.09999999999999433,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-29 17:36:00,153.75,153.75,153.75,153.75,54722.0,-0.09999999999999433,0,54150.0,1,,,,,,,,,,,,,,,,,,,,,
