Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 15:10:00,154.25,154.25,154.25,154.25,3.0,0.05000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:11:00,154.25,154.3,154.2,154.25,1866.0,0.0,0,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:12:00,154.3,154.35,154.3,154.35,462.0,0.09999999999999433,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:13:00,154.3,154.3,154.3,154.3,96.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:14:00,154.35,154.35,154.35,154.35,297.0,0.04999999999998295,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:15:00,154.3,154.35,154.3,154.35,11.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:16:00,154.25,154.25,154.25,154.25,151.0,-0.05000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:17:00,154.3,154.3,154.3,154.3,119.0,0.05000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:18:00,154.25,154.25,154.25,154.25,331.0,-0.05000000000001137,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:19:00,154.25,154.25,154.25,154.25,2.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:20:00,154.2,154.25,154.2,154.25,348.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:22:00,154.25,154.25,154.2,154.2,535.0,0.0,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:23:00,154.15,154.25,154.15,154.25,521.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:24:00,154.3,154.3,154.25,154.25,407.0,0.09999999999999433,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:25:00,154.2,154.3,154.2,154.3,373.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:26:00,154.3,154.3,154.3,154.3,31.0,0.10000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:27:00,154.3,154.3,154.3,154.3,193.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:28:00,154.3,154.35,154.3,154.35,858.0,0.04999999999998295,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:29:00,154.4,154.4,154.4,154.4,359.0,0.09999999999999433,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:30:00,154.4,154.4,154.4,154.4,1150.0,0.0,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:31:00,154.45,154.55,154.45,154.5,1484.0,0.09999999999999433,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:32:00,154.6,154.65,154.5,154.5,1208.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:33:00,154.5,154.5,154.25,154.35,3872.0,-0.25,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:34:00,154.3,154.35,154.25,154.35,997.0,-0.15000000000000568,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:35:00,154.4,154.4,154.35,154.35,417.0,0.04999999999998295,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:36:00,154.4,154.45,154.4,154.4,406.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:37:00,154.4,154.45,154.35,154.4,1040.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:38:00,154.35,154.35,154.35,154.35,44.0,-0.05000000000001137,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:39:00,154.35,154.35,154.3,154.3,1313.0,-0.04999999999998295,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:40:00,154.3,154.3,154.3,154.3,28.0,-0.04999999999998295,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:41:00,154.25,154.35,154.25,154.25,1040.0,-0.05000000000001137,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:42:00,154.25,154.25,154.05,154.05,2344.0,-0.19999999999998866,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:43:00,154.0,154.0,153.8,153.8,1035.0,-0.44999999999998863,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:44:00,153.8,153.8,153.7,153.7,739.0,-0.30000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:45:00,153.65,153.65,153.65,153.65,324.0,-0.15000000000000568,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:46:00,153.65,153.75,153.65,153.75,869.0,0.09999999999999433,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:47:00,153.75,153.75,153.65,153.65,890.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:48:00,153.7,153.75,153.65,153.7,1687.0,-0.05000000000001137,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:49:00,153.7,153.75,153.7,153.75,257.0,0.05000000000001137,1,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:50:00,153.8,153.95,153.8,153.95,498.0,0.25,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:51:00,154.05,154.05,154.0,154.05,52.0,0.25,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:52:00,154.1,154.3,154.1,154.2,1782.0,0.14999999999997726,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:53:00,154.25,154.25,154.1,154.1,1068.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:54:00,154.05,154.05,153.8,153.85,648.0,-0.4000000000000057,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:55:00,153.9,153.9,153.9,153.9,200.0,-0.15000000000000568,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:56:00,153.95,154.0,153.9,154.0,618.0,0.09999999999999433,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:57:00,154.15,154.15,154.1,154.1,276.0,0.15000000000000568,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:58:00,154.15,154.25,154.15,154.25,878.0,0.09999999999999433,1,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 15:59:00,154.2,154.2,154.15,154.15,390.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:00:00,154.1,154.15,154.05,154.15,537.0,-0.04999999999998295,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:01:00,154.15,154.2,154.15,154.2,542.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:02:00,154.15,154.45,154.15,154.35,3320.0,0.19999999999998866,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:03:00,154.35,154.35,154.3,154.3,111.0,0.15000000000000568,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:04:00,154.3,154.3,154.2,154.2,937.0,-0.15000000000000568,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:05:00,154.2,154.25,154.1,154.2,1884.0,-0.10000000000002274,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:06:00,154.15,154.2,154.15,154.2,339.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:07:00,154.15,154.15,154.1,154.15,745.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:08:00,154.1,154.1,154.1,154.1,43.0,-0.05000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:09:00,154.15,154.2,154.15,154.2,254.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:10:00,154.25,154.4,154.25,154.35,814.0,0.19999999999998866,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:11:00,154.35,154.35,154.35,154.35,7.0,0.09999999999999433,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:12:00,154.35,154.4,154.25,154.3,1199.0,-0.04999999999998295,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:13:00,154.3,154.3,154.25,154.3,597.0,-0.04999999999998295,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:14:00,154.3,154.3,154.05,154.05,1730.0,-0.25,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:15:00,154.05,154.1,153.95,153.95,1149.0,-0.35000000000002274,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:16:00,154.0,154.0,154.0,154.0,308.0,-0.05000000000001137,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:17:00,154.0,154.1,154.0,154.1,142.0,0.09999999999999433,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:18:00,154.15,154.15,154.15,154.15,514.0,0.15000000000000568,1,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:19:00,154.15,154.15,154.05,154.1,1082.0,-0.05000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:20:00,154.1,154.1,154.0,154.0,484.0,-0.15000000000000568,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:21:00,154.0,154.05,153.95,154.0,1264.0,-0.09999999999999433,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:22:00,154.0,154.0,153.9,153.9,250.0,-0.09999999999999433,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:23:00,153.9,153.9,153.8,153.8,1359.0,-0.19999999999998866,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:24:00,153.8,153.8,153.75,153.75,902.0,-0.15000000000000568,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:25:00,153.8,153.9,153.8,153.9,348.0,0.09999999999999433,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:26:00,153.95,154.05,153.95,154.0,1064.0,0.19999999999998866,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:27:00,153.95,153.95,153.85,153.9,720.0,-0.04999999999998295,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:28:00,153.8,153.8,153.75,153.75,1062.0,-0.19999999999998866,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:29:00,153.75,153.85,153.75,153.85,1025.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:30:00,153.8,153.8,153.75,153.8,325.0,0.05000000000001137,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:31:00,153.75,153.75,153.7,153.7,337.0,-0.10000000000002274,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:32:00,153.75,153.75,153.65,153.75,693.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:33:00,153.75,153.85,153.75,153.8,212.0,0.05000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:34:00,153.85,153.9,153.85,153.9,513.0,0.15000000000000568,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:35:00,153.95,154.0,153.95,154.0,2236.0,0.15000000000000568,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:36:00,153.95,154.0,153.95,153.95,916.0,0.0,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:37:00,153.9,153.9,153.9,153.9,618.0,-0.04999999999998295,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:38:00,153.9,153.95,153.9,153.95,458.0,0.04999999999998295,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:39:00,154.0,154.0,153.9,153.9,606.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:40:00,153.95,154.1,153.8,153.85,1503.0,-0.15000000000000568,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:41:00,153.8,153.8,153.75,153.8,191.0,-0.14999999999997726,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:42:00,153.75,153.85,153.75,153.8,788.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:43:00,153.85,153.85,153.8,153.8,216.0,0.05000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:44:00,153.8,153.8,153.8,153.8,459.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:45:00,153.85,153.9,153.85,153.9,3517.0,0.09999999999999433,1,3058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:46:00,153.9,153.9,153.85,153.9,1929.0,0.05000000000001137,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:47:00,153.9,154.1,153.9,154.1,4010.0,0.19999999999998866,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:48:00,154.05,154.1,154.0,154.0,900.0,0.09999999999999433,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:49:00,154.1,154.1,154.1,154.1,297.0,0.04999999999998295,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:50:00,154.15,154.15,154.1,154.1,388.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:51:00,154.2,154.25,154.2,154.25,574.0,0.09999999999999433,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:52:00,154.25,154.25,154.2,154.2,310.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:53:00,154.2,154.2,154.15,154.15,547.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:54:00,154.1,154.2,154.1,154.15,605.0,-0.04999999999998295,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:55:00,154.2,154.2,154.15,154.15,269.0,0.05000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:56:00,154.2,154.2,154.15,154.15,239.0,-0.04999999999998295,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:57:00,154.1,154.1,154.05,154.05,545.0,-0.14999999999997726,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:58:00,154.05,154.1,154.05,154.1,308.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 16:59:00,154.1,154.1,154.1,154.1,92.0,0.04999999999998295,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:00:00,154.05,154.15,154.05,154.15,893.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:01:00,154.15,154.15,154.1,154.15,326.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:02:00,154.15,154.2,154.15,154.2,396.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:03:00,154.2,154.25,154.2,154.25,937.0,0.09999999999999433,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:04:00,154.25,154.25,154.2,154.2,1129.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:05:00,154.15,154.3,154.1,154.3,1326.0,0.05000000000001137,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:06:00,154.25,154.55,154.25,154.55,3275.0,0.4000000000000057,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:07:00,154.55,154.6,154.55,154.55,1179.0,0.30000000000001137,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:08:00,154.6,154.75,154.6,154.65,2147.0,0.09999999999999433,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:09:00,154.6,154.6,154.6,154.6,517.0,0.0,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:10:00,154.65,154.65,154.6,154.65,500.0,0.05000000000001137,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:11:00,154.65,154.65,154.6,154.6,435.0,-0.05000000000001137,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:12:00,154.6,154.7,154.6,154.7,952.0,0.04999999999998295,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:13:00,154.7,154.75,154.7,154.75,400.0,0.15000000000000568,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:14:00,154.65,154.75,154.65,154.7,400.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:15:00,154.75,154.85,154.75,154.85,1459.0,0.19999999999998866,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:16:00,154.9,155.0,154.85,154.85,2311.0,0.09999999999999433,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:17:00,154.9,154.9,154.8,154.8,2095.0,-0.09999999999999433,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:18:00,154.85,154.95,154.85,154.95,405.0,0.04999999999998295,1,-1690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,154.95,154.95,154.9,154.95,469.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,154.95,155.0,154.95,154.95,1643.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,154.95,155.0,154.95,154.95,1207.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,154.95,154.95,154.95,154.95,1047.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,154.95,155.0,154.9,154.95,1160.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,154.95,154.95,154.95,154.95,1762.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,154.95,155.05,154.95,155.05,8679.0,0.10000000000002274,1,6917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:26:00,155.05,155.1,154.95,155.0,2324.0,0.05000000000001137,1,-6355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:27:00,155.0,155.05,154.85,154.9,4998.0,-0.15000000000000568,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:28:00,154.85,154.9,154.8,154.9,796.0,-0.09999999999999433,0,-4202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:29:00,154.85,154.9,154.75,154.75,2254.0,-0.09999999999999433,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,154.8,154.85,154.7,154.75,1495.0,-0.09999999999999433,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:36:00,154.5,154.5,154.5,154.5,127371.0,-0.30000000000001137,0,125876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10 17:39:00,154.5,154.5,154.5,154.5,720.0,0.0,0,-126651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
