Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 12:14:00,137.85,137.85,137.85,137.85,127.0,0.04999999999998295,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:15:00,137.85,137.9,137.85,137.85,366.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:16:00,137.85,137.85,137.85,137.85,30.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:17:00,137.85,137.9,137.85,137.9,1018.0,0.05000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:19:00,137.9,137.9,137.9,137.9,181.0,0.05000000000001137,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:21:00,137.85,137.9,137.85,137.85,732.0,-0.05000000000001137,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:23:00,137.8,137.85,137.8,137.85,85.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:24:00,137.8,137.8,137.75,137.75,375.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:26:00,137.7,137.7,137.7,137.7,53.0,-0.10000000000002274,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:27:00,137.65,137.65,137.6,137.6,188.0,-0.09999999999999433,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:30:00,137.65,137.65,137.5,137.5,2309.0,-0.15000000000000568,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:31:00,137.55,137.75,137.55,137.75,1780.0,0.09999999999999433,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:32:00,137.8,137.85,137.8,137.85,1371.0,0.2999999999999829,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:33:00,137.8,137.8,137.8,137.8,296.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:35:00,137.9,137.9,137.9,137.9,10.0,0.09999999999999433,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:36:00,137.9,137.9,137.85,137.85,350.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:37:00,137.9,137.9,137.85,137.85,168.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:38:00,137.9,137.95,137.85,137.95,326.0,0.04999999999998295,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:40:00,138.0,138.0,138.0,138.0,112.0,0.09999999999999433,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:41:00,137.95,137.95,137.9,137.9,469.0,-0.09999999999999433,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:42:00,137.85,137.85,137.85,137.85,131.0,-0.09999999999999433,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:43:00,137.85,137.85,137.85,137.85,53.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:44:00,137.85,137.9,137.85,137.9,89.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:45:00,137.9,137.95,137.9,137.95,168.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:46:00,137.95,137.95,137.95,137.95,50.0,0.04999999999998295,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:47:00,137.95,138.0,137.95,137.95,2441.0,0.0,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:48:00,138.0,138.0,138.0,138.0,621.0,0.05000000000001137,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:49:00,138.0,138.05,138.0,138.05,60.0,0.05000000000001137,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:50:00,138.05,138.1,138.0,138.1,641.0,0.09999999999999433,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:51:00,138.1,138.1,138.1,138.1,93.0,0.04999999999998295,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:52:00,138.05,138.05,138.05,138.05,331.0,-0.04999999999998295,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:53:00,138.1,138.15,138.1,138.15,684.0,0.09999999999999433,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:54:00,138.1,138.1,138.1,138.1,399.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:56:00,138.1,138.1,138.1,138.1,405.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:57:00,138.1,138.1,138.1,138.1,159.0,0.0,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:58:00,138.05,138.05,137.95,138.05,1631.0,-0.04999999999998295,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 12:59:00,138.05,138.05,138.05,138.05,35.0,0.0,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:00:00,138.1,138.1,138.1,138.1,435.0,0.04999999999998295,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:01:00,138.1,138.2,138.1,138.2,1414.0,0.09999999999999433,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:02:00,138.15,138.2,138.05,138.1,339.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:03:00,138.1,138.15,138.1,138.15,77.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:04:00,138.1,138.1,138.1,138.1,588.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:06:00,138.1,138.1,138.1,138.1,2.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:07:00,138.1,138.1,138.1,138.1,324.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:09:00,138.15,138.15,138.15,138.15,409.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:10:00,138.15,138.15,138.15,138.15,49.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:11:00,138.1,138.1,138.05,138.05,646.0,-0.09999999999999433,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:12:00,138.05,138.1,138.05,138.1,91.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:13:00,138.05,138.05,138.05,138.05,40.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:14:00,138.05,138.05,137.95,137.95,483.0,-0.10000000000002274,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:15:00,137.9,137.9,137.85,137.85,87.0,-0.20000000000001705,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:16:00,137.85,137.85,137.85,137.85,557.0,-0.05000000000001137,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:17:00,137.9,137.95,137.9,137.95,200.0,0.09999999999999433,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:20:00,137.95,138.0,137.95,138.0,856.0,0.09999999999999433,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:21:00,137.95,137.95,137.95,137.95,17.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:22:00,137.95,138.0,137.95,138.0,382.0,0.05000000000001137,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:23:00,137.95,138.0,137.95,138.0,107.0,0.05000000000001137,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,137.95,138.0,137.95,138.0,174.0,0.05000000000001137,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,138.0,138.0,138.0,138.0,7.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,138.0,138.0,138.0,138.0,23.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,138.0,138.0,138.0,138.0,36.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,138.0,138.0,138.0,138.0,453.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,138.05,138.05,138.05,138.05,749.0,0.05000000000001137,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,138.05,138.05,138.05,138.05,300.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,138.1,138.1,138.0,138.0,873.0,-0.05000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,138.05,138.15,138.05,138.1,2489.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,138.1,138.15,138.1,138.1,141.0,0.04999999999998295,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,138.15,138.15,138.15,138.15,260.0,0.05000000000001137,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,138.2,138.2,138.2,138.2,282.0,0.04999999999998295,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:38:00,138.25,138.3,138.25,138.3,1954.0,0.10000000000002274,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:39:00,138.3,138.35,138.3,138.35,200.0,0.09999999999999433,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:40:00,138.3,138.3,138.3,138.3,487.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:41:00,138.25,138.25,138.25,138.25,450.0,-0.05000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:42:00,138.3,138.3,138.3,138.3,234.0,0.05000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,138.25,138.25,138.25,138.25,49.0,-0.05000000000001137,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:45:00,138.25,138.4,138.25,138.3,2424.0,0.05000000000001137,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,138.25,138.45,137.7,138.45,13353.0,0.19999999999998866,1,10929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,138.5,138.95,138.5,138.6,7613.0,0.3499999999999943,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,138.75,139.15,138.75,138.85,15006.0,0.3499999999999943,1,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,138.85,139.2,138.85,138.85,2553.0,0.09999999999999433,1,-12453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,138.8,139.0,138.8,138.9,2090.0,0.05000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,138.9,139.15,138.85,139.1,3371.0,0.2999999999999829,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,139.0,139.0,138.85,138.85,1130.0,-0.05000000000001137,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,138.85,138.85,138.8,138.8,59.0,-0.19999999999998866,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,138.85,138.85,138.5,138.5,579.0,-0.3499999999999943,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,138.55,139.0,138.55,138.95,1749.0,0.09999999999999433,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,138.85,139.15,138.85,139.15,4343.0,0.5999999999999943,1,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:57:00,139.1,139.25,139.05,139.2,8422.0,0.3499999999999943,1,4079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,139.1,139.3,139.1,139.2,982.0,0.09999999999999433,1,-7440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 13:59:00,139.2,139.2,139.05,139.2,657.0,0.09999999999999433,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,139.25,139.35,139.2,139.35,906.0,0.15000000000000568,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:01:00,139.25,139.3,139.25,139.3,234.0,0.05000000000001137,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,139.25,139.4,139.2,139.4,2683.0,0.15000000000000568,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:03:00,139.4,139.6,139.4,139.45,3404.0,0.19999999999998866,1,721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,139.55,139.55,139.45,139.45,720.0,0.04999999999998295,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,139.5,139.55,139.5,139.55,2271.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,139.6,139.8,139.6,139.7,4034.0,0.19999999999998866,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,139.7,139.85,139.65,139.75,2690.0,0.15000000000000568,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,139.7,139.95,139.7,139.95,4178.0,0.25,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:09:00,139.9,139.9,139.8,139.85,2151.0,0.15000000000000568,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,139.8,139.8,139.7,139.8,1865.0,-0.09999999999999433,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,139.7,139.85,139.65,139.8,3844.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,139.85,139.85,139.65,139.75,1532.0,0.05000000000001137,1,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,139.75,139.85,139.75,139.85,398.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:14:00,139.9,140.0,139.85,139.95,2451.0,0.19999999999998866,1,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,139.95,139.95,139.95,139.95,289.0,0.04999999999998295,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,139.95,140.15,139.8,139.8,8469.0,-0.14999999999997726,0,8180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,139.75,139.75,139.45,139.6,3593.0,-0.3499999999999943,0,-4876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,139.55,139.85,139.55,139.85,3578.0,0.09999999999999433,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,139.75,139.85,139.75,139.85,992.0,0.2999999999999829,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,139.85,139.9,139.8,139.9,1017.0,0.15000000000000568,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,139.95,139.95,139.8,139.8,534.0,-0.04999999999998295,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,139.8,139.9,139.8,139.8,787.0,-0.14999999999997726,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,139.85,139.85,139.8,139.8,155.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,139.75,139.9,139.75,139.85,733.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,139.9,139.9,139.85,139.85,45.0,0.09999999999999433,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,139.85,139.9,139.85,139.9,235.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:28:00,139.8,139.9,139.75,139.9,531.0,0.05000000000001137,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,139.9,139.9,139.8,139.85,713.0,0.04999999999998295,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,139.9,140.0,139.9,139.95,1113.0,0.04999999999998295,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,140.0,140.0,139.8,139.9,2617.0,0.0,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,139.85,140.0,139.85,139.95,2888.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,139.9,139.95,139.85,139.95,1677.0,0.09999999999999433,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,139.95,140.0,139.95,140.0,2121.0,0.09999999999999433,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:35:00,140.0,140.2,140.0,140.15,2046.0,0.20000000000001705,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,140.1,140.25,140.1,140.25,2071.0,0.25,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:37:00,140.15,140.3,140.1,140.3,2524.0,0.20000000000001705,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:38:00,140.25,140.4,140.2,140.3,4692.0,0.15000000000000568,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:39:00,140.3,140.35,140.2,140.3,792.0,0.05000000000001137,1,-3900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,140.2,140.3,140.05,140.1,2463.0,-0.20000000000001705,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,140.15,140.2,140.05,140.1,1906.0,-0.09999999999999433,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,140.05,140.1,140.0,140.0,1341.0,-0.15000000000000568,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,140.05,140.2,140.05,140.1,6926.0,0.04999999999998295,1,5585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,140.05,140.05,139.9,140.0,723.0,-0.05000000000001137,0,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,139.95,140.15,139.95,140.05,2205.0,0.0,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,140.1,140.1,140.05,140.1,1527.0,0.15000000000000568,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,140.1,140.15,140.05,140.15,2114.0,0.05000000000001137,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:48:00,140.2,140.25,140.2,140.2,1740.0,0.09999999999999433,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,140.25,140.25,140.2,140.25,641.0,0.05000000000001137,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:50:00,140.2,140.25,140.2,140.2,838.0,-0.05000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,140.2,140.2,140.1,140.1,1285.0,-0.09999999999999433,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,140.2,140.2,140.15,140.15,744.0,-0.04999999999998295,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,140.15,140.2,140.15,140.2,945.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,140.2,140.25,140.15,140.2,546.0,0.04999999999998295,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,140.15,140.15,140.15,140.15,443.0,-0.04999999999998295,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,140.15,140.15,140.0,140.0,1281.0,-0.15000000000000568,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,140.0,140.1,140.0,140.0,898.0,-0.15000000000000568,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,140.0,140.1,140.0,140.05,3705.0,0.05000000000001137,1,2807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,140.05,140.05,139.8,139.8,2018.0,-0.19999999999998866,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,139.85,139.85,139.7,139.75,3974.0,-0.30000000000001137,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,139.75,139.75,139.75,139.75,26.0,-0.09999999999999433,0,-3948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,139.7,139.7,139.65,139.65,376.0,-0.09999999999999433,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,139.6,139.65,139.55,139.55,603.0,-0.14999999999997726,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,139.55,139.6,139.5,139.5,288.0,-0.09999999999999433,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,139.55,139.55,139.55,139.55,61.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:06:00,139.55,139.55,139.45,139.55,437.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,139.55,139.55,139.55,139.55,39.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,139.55,139.6,139.5,139.6,124.0,0.04999999999998295,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,139.55,139.65,139.55,139.65,693.0,0.09999999999999433,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,139.65,139.7,139.65,139.7,256.0,0.14999999999997726,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,139.65,139.7,139.55,139.7,2841.0,0.04999999999998295,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,139.75,139.9,139.7,139.8,1610.0,0.15000000000000568,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:13:00,139.8,139.85,139.7,139.85,1127.0,0.09999999999999433,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,139.8,139.8,139.8,139.8,50.0,0.0,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,139.85,139.85,139.8,139.8,420.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:16:00,139.8,139.8,139.8,139.8,110.0,-0.04999999999998295,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:17:00,139.75,139.75,139.7,139.75,389.0,-0.05000000000001137,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:18:00,139.75,139.8,139.7,139.7,2435.0,-0.05000000000001137,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:19:00,139.65,139.9,139.65,139.75,1848.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,139.75,139.8,139.7,139.8,264.0,0.15000000000000568,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,139.8,139.8,139.5,139.55,2552.0,-0.19999999999998866,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,139.5,139.5,139.45,139.45,546.0,-0.35000000000002274,0,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,139.45,139.5,139.4,139.45,2893.0,-0.05000000000001137,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,139.4,139.4,139.25,139.3,4533.0,-0.14999999999997726,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,139.25,139.25,139.25,139.25,587.0,-0.15000000000000568,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,139.2,139.2,139.05,139.1,1554.0,-0.15000000000000568,0,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,139.1,139.1,139.0,139.05,1670.0,-0.14999999999997726,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,139.0,139.05,139.0,139.05,204.0,-0.04999999999998295,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:29:00,139.0,139.0,138.9,138.95,1110.0,-0.05000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:30:00,138.95,138.95,138.8,138.8,848.0,-0.19999999999998866,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:31:00,138.8,139.05,138.7,139.0,4322.0,0.05000000000001137,1,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:32:00,139.05,139.1,138.95,139.05,3275.0,0.25,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:33:00,139.0,139.3,139.0,139.3,2943.0,0.25,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:34:00,139.25,139.45,139.25,139.4,2988.0,0.4000000000000057,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:35:00,139.4,139.5,139.4,139.5,866.0,0.25,1,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:36:00,139.55,139.65,139.5,139.65,911.0,0.25,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:37:00,139.6,139.65,139.35,139.45,512.0,-0.10000000000002274,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:38:00,139.45,139.45,139.35,139.35,1063.0,-0.25,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:39:00,139.3,139.4,139.25,139.4,615.0,-0.04999999999998295,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:40:00,139.4,139.55,139.4,139.55,736.0,0.25,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:41:00,139.55,139.55,139.5,139.55,618.0,0.15000000000000568,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-12 15:42:00,139.55,139.55,139.5,139.5,723.0,-0.05000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
