Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 16:54:00,141.75,141.8,141.75,141.8,204.0,0.05000000000001137,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,141.75,141.8,141.75,141.8,556.0,0.05000000000001137,1,352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,141.85,141.9,141.8,141.8,460.0,0.05000000000001137,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,141.75,141.8,141.7,141.7,307.0,-0.15000000000000568,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,141.8,141.85,141.8,141.85,583.0,0.09999999999999433,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,141.85,141.85,141.8,141.8,205.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,141.85,141.95,141.85,141.95,1626.0,0.09999999999999433,1,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,141.9,141.9,141.85,141.9,3201.0,0.05000000000001137,1,1575.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,141.95,142.0,141.9,141.9,1578.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,141.9,141.95,141.85,141.85,756.0,-0.09999999999999433,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,141.8,141.9,141.8,141.9,946.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,141.85,141.85,141.75,141.85,5267.0,0.04999999999998295,1,4321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,141.85,141.85,141.8,141.8,172.0,-0.04999999999998295,0,-5095.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,141.9,142.0,141.9,141.95,1982.0,0.09999999999999433,1,1810.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,141.95,142.05,141.95,142.0,5203.0,0.09999999999999433,1,3221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,141.95,142.05,141.95,142.0,703.0,0.05000000000001137,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,142.0,142.05,141.95,142.0,994.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,142.0,142.05,141.95,141.95,484.0,-0.05000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,142.0,142.05,142.0,142.05,668.0,0.05000000000001137,1,184.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,141.95,141.95,141.9,141.9,226.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,141.9,141.9,141.9,141.9,35.0,-0.04999999999998295,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,141.9,141.9,141.9,141.9,20.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,141.9,141.9,141.85,141.9,753.0,0.0,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,141.85,141.95,141.85,141.95,1186.0,0.04999999999998295,1,433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,141.9,142.0,141.9,141.9,104.0,0.05000000000001137,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,141.95,142.05,141.9,142.05,1749.0,0.15000000000000568,1,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,142.05,142.05,141.9,141.9,727.0,-0.04999999999998295,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,141.9,141.9,141.85,141.9,433.0,-0.15000000000000568,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,141.9,142.0,141.9,141.9,403.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,141.9,141.9,141.85,141.9,706.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,141.8,141.8,141.8,141.8,679.0,-0.09999999999999433,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,141.9,142.05,141.85,141.95,2434.0,0.14999999999997726,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,141.95,142.1,141.95,142.1,2523.0,0.19999999999998866,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,142.15,142.15,141.95,142.05,2586.0,0.10000000000002274,1,63.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,142.0,142.0,141.95,142.0,254.0,-0.15000000000000568,0,-2332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,141.95,142.0,141.9,141.9,1955.0,-0.09999999999999433,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,142.0,142.2,142.0,142.2,1922.0,0.25,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,142.3,142.3,142.3,142.3,119210.0,0.30000000000001137,1,117288.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 17:39:00,142.3,142.3,142.3,142.3,3570.0,0.0,0,-115640.0,0,,,,,,,,,,,,,,,,,,,
