Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 12:01:00,152.85,152.85,152.8,152.8,967.0,-0.14999999999997726,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:02:00,152.85,152.9,152.75,152.75,541.0,-0.09999999999999433,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:03:00,152.8,152.8,152.8,152.8,1.0,-0.04999999999998295,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:04:00,152.85,152.95,152.85,152.95,289.0,0.14999999999997726,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:07:00,152.9,152.9,152.85,152.9,884.0,0.05000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:08:00,152.9,152.9,152.9,152.9,87.0,0.0,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:09:00,152.9,152.9,152.9,152.9,82.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:10:00,152.9,153.0,152.9,152.95,803.0,0.04999999999998295,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:11:00,153.0,153.05,153.0,153.05,1053.0,0.15000000000000568,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:12:00,153.0,153.0,152.9,152.9,246.0,-0.09999999999999433,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:13:00,152.9,152.9,152.9,152.9,106.0,-0.09999999999999433,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:14:00,152.9,153.05,152.9,153.0,360.0,0.09999999999999433,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:16:00,153.1,153.15,153.1,153.15,102.0,0.25,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:17:00,153.2,153.25,153.2,153.25,548.0,0.15000000000000568,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:18:00,153.25,153.25,153.15,153.15,753.0,-0.04999999999998295,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:19:00,153.1,153.15,153.1,153.15,39.0,-0.09999999999999433,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:20:00,153.2,153.2,153.2,153.2,397.0,0.09999999999999433,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:21:00,153.25,153.3,153.25,153.3,1070.0,0.10000000000002274,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:22:00,153.35,153.35,153.35,153.35,163.0,0.09999999999999433,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:23:00,153.3,153.3,153.25,153.3,427.0,-0.04999999999998295,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:24:00,153.35,153.4,153.35,153.35,577.0,0.04999999999998295,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:25:00,153.3,153.3,153.2,153.2,783.0,-0.15000000000000568,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:26:00,153.15,153.2,153.15,153.15,166.0,-0.15000000000000568,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:28:00,153.2,153.25,153.15,153.25,554.0,0.09999999999999433,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:29:00,153.2,153.2,153.2,153.2,281.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:31:00,153.25,153.3,153.25,153.3,316.0,0.10000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:32:00,153.25,153.25,153.25,153.25,356.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:33:00,153.25,153.25,153.15,153.15,660.0,-0.09999999999999433,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:34:00,153.15,153.25,153.15,153.25,210.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:35:00,153.25,153.25,153.25,153.25,413.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:36:00,153.25,153.25,153.25,153.25,128.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:38:00,153.3,153.4,153.3,153.4,1241.0,0.15000000000000568,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:39:00,153.35,153.35,153.35,153.35,288.0,0.04999999999998295,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:40:00,153.35,153.35,153.35,153.35,838.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:41:00,153.4,153.4,153.4,153.4,1460.0,0.05000000000001137,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:42:00,153.35,153.4,153.35,153.4,37.0,0.0,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:43:00,153.4,153.45,153.4,153.45,140.0,0.09999999999999433,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:44:00,153.4,153.4,153.4,153.4,425.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:45:00,153.4,153.45,153.4,153.4,457.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:46:00,153.4,153.4,153.4,153.4,95.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:47:00,153.4,153.4,153.35,153.35,241.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:48:00,153.4,153.45,153.4,153.4,1559.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:49:00,153.4,153.4,153.4,153.4,9.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:50:00,153.4,153.4,153.4,153.4,51.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:51:00,153.4,153.4,153.4,153.4,102.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:53:00,153.45,153.45,153.45,153.45,1403.0,0.04999999999998295,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:54:00,153.45,153.45,153.45,153.45,1.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:55:00,153.5,153.6,153.5,153.6,3869.0,0.15000000000000568,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:56:00,153.6,153.6,153.6,153.6,214.0,0.09999999999999433,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:57:00,153.6,153.65,153.6,153.65,2622.0,0.05000000000001137,1,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:58:00,153.65,153.65,153.55,153.65,1119.0,0.05000000000001137,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 12:59:00,153.6,153.65,153.6,153.65,191.0,0.0,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:00:00,153.65,153.65,153.65,153.65,428.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:01:00,153.6,153.6,153.6,153.6,533.0,-0.05000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:02:00,153.6,153.6,153.6,153.6,77.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:03:00,153.6,153.6,153.6,153.6,225.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:05:00,153.6,153.6,153.6,153.6,274.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:06:00,153.6,153.6,153.6,153.6,155.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:07:00,153.55,153.6,153.55,153.6,974.0,0.0,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:08:00,153.6,153.65,153.6,153.65,101.0,0.09999999999999433,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:09:00,153.6,153.6,153.55,153.55,172.0,-0.04999999999998295,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:10:00,153.5,153.5,153.45,153.5,460.0,-0.09999999999999433,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:11:00,153.45,153.45,153.4,153.4,184.0,-0.09999999999999433,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:12:00,153.4,153.4,153.3,153.35,963.0,-0.09999999999999433,0,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:13:00,153.35,153.4,153.35,153.4,380.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:14:00,153.4,153.4,153.4,153.4,87.0,0.05000000000001137,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:15:00,153.35,153.35,153.35,153.35,637.0,-0.05000000000001137,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:16:00,153.4,153.4,153.35,153.35,257.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:17:00,153.3,153.3,153.25,153.25,289.0,-0.15000000000000568,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:19:00,153.3,153.3,153.3,153.3,471.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:20:00,153.25,153.3,153.25,153.3,400.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:21:00,153.25,153.25,153.25,153.25,141.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:22:00,153.2,153.2,153.2,153.2,731.0,-0.05000000000001137,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:23:00,153.15,153.15,153.15,153.15,220.0,-0.04999999999998295,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:24:00,153.1,153.15,153.1,153.15,1054.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:25:00,153.15,153.15,153.15,153.15,151.0,0.05000000000001137,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:26:00,153.15,153.15,153.1,153.1,169.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:28:00,153.15,153.15,153.15,153.15,254.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:29:00,153.15,153.15,153.15,153.15,55.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:30:00,153.1,153.15,153.1,153.15,272.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:31:00,153.15,153.2,153.15,153.2,253.0,0.09999999999999433,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:32:00,153.2,153.2,153.2,153.2,1.0,0.04999999999998295,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:34:00,153.25,153.25,153.25,153.25,2.0,0.05000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:35:00,153.25,153.3,153.25,153.25,292.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:36:00,153.3,153.3,153.25,153.25,824.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:37:00,153.25,153.25,153.25,153.25,204.0,-0.05000000000001137,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:38:00,153.25,153.25,153.2,153.2,195.0,-0.05000000000001137,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:39:00,153.2,153.2,153.2,153.2,218.0,-0.05000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:40:00,153.25,153.25,153.25,153.25,6.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:42:00,153.25,153.25,153.25,153.25,53.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:43:00,153.25,153.25,153.2,153.2,750.0,-0.05000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:45:00,153.15,153.2,153.15,153.2,303.0,-0.05000000000001137,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:46:00,153.25,153.25,153.25,153.25,75.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:47:00,153.2,153.2,153.2,153.2,366.0,-0.05000000000001137,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:48:00,153.15,153.25,153.15,153.25,974.0,0.05000000000001137,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:50:00,153.25,153.25,153.25,153.25,120.0,0.09999999999999433,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:51:00,153.25,153.25,153.25,153.25,32.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:52:00,153.25,153.25,153.25,153.25,201.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:53:00,153.3,153.3,153.3,153.3,349.0,0.05000000000001137,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:56:00,153.3,153.3,153.25,153.25,202.0,-0.05000000000001137,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:57:00,153.25,153.25,153.25,153.25,26.0,-0.05000000000001137,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:58:00,153.3,153.3,153.3,153.3,411.0,0.05000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 13:59:00,153.35,153.45,153.35,153.45,717.0,0.14999999999997726,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:01:00,153.45,153.45,153.45,153.45,101.0,0.09999999999999433,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:02:00,153.4,153.4,153.4,153.4,294.0,-0.04999999999998295,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:03:00,153.35,153.4,153.35,153.4,574.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:04:00,153.4,153.4,153.35,153.35,542.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:06:00,153.35,153.4,153.35,153.4,343.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:07:00,153.35,153.35,153.3,153.3,578.0,-0.04999999999998295,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:08:00,153.3,153.3,153.3,153.3,11.0,-0.04999999999998295,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:10:00,153.25,153.25,153.25,153.25,483.0,-0.05000000000001137,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:11:00,153.3,153.3,153.3,153.3,273.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:12:00,153.25,153.25,153.25,153.25,500.0,-0.05000000000001137,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:13:00,153.3,153.35,153.3,153.35,517.0,0.09999999999999433,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:14:00,153.35,153.35,153.3,153.3,902.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:15:00,153.35,153.4,153.35,153.4,480.0,0.05000000000001137,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:16:00,153.4,153.45,153.4,153.45,361.0,0.09999999999999433,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:17:00,153.5,153.5,153.5,153.5,62.0,0.09999999999999433,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:18:00,153.45,153.55,153.45,153.55,573.0,0.05000000000001137,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:19:00,153.55,153.55,153.55,153.55,593.0,0.10000000000002274,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:20:00,153.5,153.5,153.5,153.5,427.0,-0.05000000000001137,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:21:00,153.55,153.55,153.55,153.55,200.0,0.05000000000001137,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:22:00,153.6,153.65,153.6,153.6,302.0,0.04999999999998295,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:24:00,153.6,153.65,153.6,153.65,1562.0,0.05000000000001137,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:25:00,153.7,153.7,153.65,153.65,608.0,0.05000000000001137,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:26:00,153.7,153.9,153.7,153.9,11439.0,0.20000000000001705,1,10831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:27:00,153.9,154.0,153.85,153.85,3102.0,0.15000000000000568,1,-8337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:28:00,153.85,153.85,153.85,153.85,251.0,-0.05000000000001137,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:29:00,153.9,153.9,153.9,153.9,10.0,0.05000000000001137,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:30:00,153.85,153.85,153.85,153.85,6.0,-0.05000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:31:00,153.9,153.95,153.75,153.8,3745.0,-0.04999999999998295,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:32:00,153.8,153.8,153.6,153.6,1117.0,-0.30000000000001137,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:33:00,153.6,153.6,153.5,153.5,1057.0,-0.30000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:34:00,153.45,153.45,153.45,153.45,312.0,-0.15000000000000568,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:36:00,153.45,153.45,153.3,153.35,2190.0,-0.09999999999999433,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:37:00,153.3,153.3,153.2,153.2,309.0,-0.25,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:38:00,153.25,153.4,153.25,153.4,1120.0,0.09999999999999433,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:40:00,153.4,153.45,153.4,153.45,1045.0,0.19999999999998866,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:41:00,153.4,153.4,153.4,153.4,133.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:42:00,153.4,153.45,153.35,153.35,567.0,-0.05000000000001137,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:43:00,153.3,153.3,153.3,153.3,16.0,-0.09999999999999433,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:44:00,153.25,153.25,153.2,153.2,268.0,-0.10000000000002274,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:45:00,153.25,153.25,153.25,153.25,506.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:46:00,153.3,153.3,153.3,153.3,401.0,0.05000000000001137,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:47:00,153.3,153.35,153.3,153.35,676.0,0.04999999999998295,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:48:00,153.4,153.4,153.35,153.35,176.0,0.04999999999998295,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:49:00,153.3,153.3,153.3,153.3,68.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:50:00,153.35,153.4,153.35,153.4,202.0,0.09999999999999433,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:51:00,153.4,153.45,153.4,153.45,419.0,0.09999999999999433,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:52:00,153.4,153.5,153.4,153.5,788.0,0.09999999999999433,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:53:00,153.45,153.45,153.45,153.45,173.0,0.04999999999998295,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:55:00,153.5,153.5,153.4,153.4,522.0,-0.04999999999998295,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:57:00,153.4,153.4,153.15,153.25,2317.0,-0.25,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:58:00,153.25,153.25,153.1,153.2,1084.0,-0.20000000000001705,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 14:59:00,153.2,153.2,153.2,153.2,88.0,-0.05000000000001137,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:00:00,153.1,153.1,153.05,153.1,1142.0,-0.09999999999999433,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:01:00,153.05,153.05,152.95,152.95,8001.0,-0.15000000000000568,0,6859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:02:00,152.95,153.0,152.95,153.0,138.0,-0.05000000000001137,0,-7863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:03:00,153.0,153.05,152.95,152.95,1472.0,0.0,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:04:00,153.0,153.0,152.95,152.95,298.0,-0.05000000000001137,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:05:00,153.0,153.05,153.0,153.0,701.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:06:00,152.95,152.95,152.95,152.95,84.0,-0.05000000000001137,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:07:00,152.9,152.9,152.9,152.9,2015.0,-0.04999999999998295,0,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:08:00,152.9,153.0,152.9,153.0,476.0,0.09999999999999433,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:09:00,152.95,152.95,152.9,152.95,488.0,0.04999999999998295,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:10:00,153.0,153.0,153.0,153.0,26.0,0.05000000000001137,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:11:00,153.0,153.0,152.95,152.95,378.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:12:00,152.95,152.95,152.95,152.95,100.0,-0.05000000000001137,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:13:00,152.95,152.95,152.9,152.9,616.0,-0.04999999999998295,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:14:00,152.9,152.9,152.85,152.9,92.0,-0.04999999999998295,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:15:00,152.85,152.85,152.85,152.85,150.0,-0.05000000000001137,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:16:00,152.8,152.85,152.8,152.85,716.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07 15:17:00,152.9,152.9,152.75,152.75,699.0,-0.05000000000001137,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
