Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 12:10:00,153.85,153.85,153.75,153.75,513.0,-0.19999999999998866,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:11:00,153.75,153.75,153.7,153.7,200.0,-0.15000000000000568,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:12:00,153.8,153.8,153.8,153.8,1012.0,0.05000000000001137,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:13:00,153.85,153.85,153.75,153.75,271.0,-0.05000000000001137,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:14:00,153.75,153.8,153.75,153.8,264.0,-0.04999999999998295,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:15:00,153.75,153.75,153.75,153.75,309.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:16:00,153.7,153.7,153.7,153.7,241.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:17:00,153.75,153.75,153.75,153.75,10.0,0.05000000000001137,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:18:00,153.65,153.7,153.65,153.7,406.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:19:00,153.75,153.85,153.75,153.85,430.0,0.19999999999998866,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:20:00,153.8,153.8,153.8,153.8,708.0,0.05000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:21:00,153.8,153.85,153.75,153.75,1060.0,-0.05000000000001137,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:22:00,153.75,153.75,153.6,153.65,1156.0,-0.15000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:23:00,153.6,153.6,153.6,153.6,337.0,-0.15000000000000568,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:24:00,153.55,153.55,153.5,153.5,1190.0,-0.09999999999999433,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:25:00,153.45,153.45,153.35,153.4,888.0,-0.15000000000000568,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:26:00,153.45,153.45,153.45,153.45,418.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:27:00,153.5,153.55,153.5,153.5,208.0,0.05000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:28:00,153.55,153.55,153.55,153.55,95.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:30:00,153.55,153.55,153.5,153.55,1232.0,0.0,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:31:00,153.55,153.55,153.35,153.35,274.0,-0.20000000000001705,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:32:00,153.35,153.35,153.3,153.3,52.0,-0.25,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:33:00,153.35,153.35,153.35,153.35,441.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:34:00,153.35,153.4,153.35,153.35,509.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:35:00,153.35,153.4,153.35,153.4,368.0,0.05000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:36:00,153.4,153.4,153.4,153.4,225.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:37:00,153.35,153.4,153.25,153.25,2445.0,-0.15000000000000568,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:38:00,153.25,153.25,153.25,153.25,815.0,-0.09999999999999433,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:39:00,153.25,153.25,153.25,153.25,447.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:40:00,153.2,153.2,153.05,153.1,3288.0,-0.15000000000000568,0,2841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:41:00,153.1,153.1,153.1,153.1,207.0,-0.09999999999999433,0,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:42:00,153.15,153.15,153.15,153.15,493.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:43:00,153.1,153.15,153.1,153.15,84.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:44:00,153.15,153.15,153.15,153.15,276.0,0.05000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:45:00,153.15,153.15,153.15,153.15,132.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:46:00,153.15,153.25,153.15,153.25,850.0,0.09999999999999433,1,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:47:00,153.25,153.3,153.25,153.3,117.0,0.15000000000000568,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:48:00,153.25,153.25,153.15,153.15,1717.0,-0.09999999999999433,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:49:00,153.1,153.2,153.1,153.2,607.0,-0.05000000000001137,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:50:00,153.25,153.3,153.25,153.3,363.0,0.20000000000001705,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:51:00,153.3,153.35,153.3,153.35,90.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:52:00,153.35,153.35,153.35,153.35,483.0,0.04999999999998295,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:53:00,153.35,153.4,153.35,153.35,484.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:54:00,153.4,153.4,153.35,153.4,587.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:55:00,153.4,153.4,153.35,153.4,588.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:56:00,153.35,153.35,153.25,153.3,2062.0,-0.09999999999999433,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:57:00,153.25,153.3,153.2,153.25,742.0,-0.09999999999999433,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:58:00,153.25,153.25,152.95,152.95,7341.0,-0.30000000000001137,0,6599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:59:00,152.9,153.0,152.85,153.0,2249.0,-0.25,0,-5092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:00:00,153.0,153.0,152.95,152.95,553.0,0.04999999999998295,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:01:00,152.95,152.95,152.95,152.95,801.0,-0.05000000000001137,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:02:00,152.95,153.0,152.95,153.0,2749.0,0.05000000000001137,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:03:00,152.95,152.95,152.85,152.9,2474.0,-0.04999999999998295,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:04:00,152.9,152.95,152.8,152.95,993.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:05:00,153.0,153.0,152.95,152.95,140.0,0.04999999999998295,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:06:00,152.95,152.95,152.85,152.9,1473.0,-0.09999999999999433,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:07:00,152.95,153.0,152.95,153.0,95.0,0.05000000000001137,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:08:00,152.95,152.95,152.9,152.95,609.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:09:00,152.95,153.0,152.95,153.0,175.0,0.05000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:10:00,152.95,152.95,152.95,152.95,213.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:11:00,152.95,152.95,152.95,152.95,139.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:12:00,152.95,153.0,152.95,153.0,1333.0,0.05000000000001137,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:13:00,152.95,152.95,152.9,152.9,276.0,-0.04999999999998295,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:14:00,152.95,152.95,152.95,152.95,61.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:15:00,152.9,153.0,152.9,152.95,413.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:16:00,152.95,153.0,152.95,153.0,389.0,0.09999999999999433,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:17:00,152.9,152.9,152.9,152.9,404.0,-0.04999999999998295,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:19:00,152.95,152.95,152.95,152.95,191.0,0.04999999999998295,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:20:00,152.95,152.95,152.95,152.95,430.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:21:00,152.95,153.0,152.95,153.0,1196.0,0.05000000000001137,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:22:00,153.0,153.0,153.0,153.0,354.0,0.05000000000001137,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:23:00,152.95,152.95,152.95,152.95,699.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:24:00,152.95,152.95,152.95,152.95,268.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:25:00,153.0,153.0,152.95,152.95,92.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:26:00,152.95,153.05,152.95,153.0,812.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:27:00,153.0,153.0,153.0,153.0,339.0,0.05000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:28:00,152.95,152.95,152.95,152.95,694.0,-0.05000000000001137,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:29:00,152.95,152.95,152.9,152.9,519.0,-0.04999999999998295,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:30:00,152.95,153.0,152.95,152.95,1092.0,0.0,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:31:00,152.95,152.95,152.95,152.95,342.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:32:00,152.95,153.0,152.95,153.0,1194.0,0.05000000000001137,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:33:00,153.0,153.0,153.0,153.0,562.0,0.05000000000001137,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:34:00,153.0,153.0,153.0,153.0,155.0,0.0,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:35:00,153.0,153.0,153.0,153.0,805.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:36:00,153.0,153.05,152.95,152.95,2528.0,-0.05000000000001137,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:37:00,153.0,153.1,153.0,153.0,1053.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:38:00,153.05,153.05,153.0,153.0,61.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:39:00,153.0,153.0,152.95,152.95,708.0,-0.10000000000002274,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:40:00,152.95,153.0,152.9,152.95,287.0,-0.05000000000001137,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:41:00,152.95,152.95,152.9,152.9,1918.0,-0.04999999999998295,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:42:00,152.9,152.9,152.8,152.8,629.0,-0.14999999999997726,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:43:00,152.8,152.8,152.8,152.8,133.0,-0.09999999999999433,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:44:00,152.8,152.8,152.8,152.8,180.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:45:00,152.8,152.85,152.8,152.85,234.0,0.04999999999998295,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:46:00,152.85,152.9,152.85,152.9,445.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:47:00,152.9,152.9,152.9,152.9,484.0,0.05000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:48:00,152.85,152.85,152.8,152.85,361.0,-0.05000000000001137,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:49:00,152.9,152.95,152.85,152.85,507.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:50:00,152.8,152.85,152.8,152.85,10.0,-0.05000000000001137,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:51:00,152.9,152.9,152.8,152.8,1445.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:52:00,152.8,152.8,152.7,152.7,325.0,-0.20000000000001705,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:53:00,152.7,152.75,152.7,152.7,478.0,-0.10000000000002274,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:54:00,152.7,152.75,152.65,152.75,866.0,0.05000000000001137,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:57:00,152.75,152.8,152.75,152.8,455.0,0.10000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:58:00,152.8,152.8,152.75,152.75,121.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:59:00,152.75,152.75,152.7,152.75,568.0,-0.05000000000001137,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:00:00,152.8,152.8,152.8,152.8,125.0,0.05000000000001137,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:01:00,152.75,152.75,152.7,152.7,314.0,-0.10000000000002274,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:02:00,152.7,152.7,152.7,152.7,630.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:03:00,152.7,152.7,152.7,152.7,632.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:04:00,152.65,152.65,152.55,152.55,1012.0,-0.14999999999997726,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:05:00,152.6,152.65,152.6,152.65,650.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:06:00,152.7,152.7,152.7,152.7,339.0,0.09999999999999433,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:07:00,152.7,152.7,152.6,152.6,1059.0,-0.09999999999999433,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:08:00,152.6,152.65,152.6,152.65,506.0,-0.04999999999998295,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:09:00,152.65,152.65,152.65,152.65,21.0,0.05000000000001137,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:10:00,152.65,152.7,152.65,152.65,805.0,0.0,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:11:00,152.75,152.8,152.75,152.8,255.0,0.15000000000000568,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:12:00,152.7,152.75,152.7,152.75,787.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:13:00,152.7,152.75,152.6,152.6,1687.0,-0.09999999999999433,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:14:00,152.65,152.7,152.6,152.7,904.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:15:00,152.75,152.85,152.75,152.8,992.0,0.15000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:16:00,152.85,152.85,152.65,152.65,1371.0,-0.09999999999999433,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:17:00,152.7,152.75,152.7,152.75,324.0,-0.09999999999999433,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:18:00,152.7,152.75,152.7,152.7,704.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:19:00,152.7,152.7,152.7,152.7,182.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:20:00,152.7,152.75,152.7,152.75,1197.0,0.05000000000001137,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:21:00,152.7,152.7,152.7,152.7,638.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:22:00,152.7,152.7,152.7,152.7,205.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:23:00,152.75,152.75,152.75,152.75,5.0,0.05000000000001137,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:24:00,152.7,153.0,152.7,152.8,3500.0,0.05000000000001137,1,3495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:25:00,152.75,152.75,152.7,152.75,703.0,0.05000000000001137,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:26:00,152.7,152.75,152.7,152.75,322.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:27:00,152.75,152.75,152.7,152.75,963.0,0.05000000000001137,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:28:00,152.75,152.75,152.55,152.55,2514.0,-0.19999999999998866,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:29:00,152.5,152.5,152.5,152.5,41.0,-0.25,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:30:00,152.5,152.55,152.35,152.35,1913.0,-0.15000000000000568,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:31:00,152.45,153.05,152.45,153.0,1904.0,0.5,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:32:00,152.95,153.25,152.95,153.2,2169.0,0.75,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:33:00,153.25,153.35,153.15,153.15,2283.0,0.20000000000001705,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:34:00,153.05,153.05,152.95,152.95,1408.0,-0.30000000000001137,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:35:00,152.95,153.15,152.95,153.15,874.0,0.09999999999999433,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:36:00,153.05,153.15,153.0,153.0,2364.0,0.05000000000001137,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:37:00,153.0,153.05,153.0,153.05,1028.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:38:00,152.95,153.0,152.95,152.95,496.0,-0.05000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:39:00,152.95,152.95,152.9,152.95,536.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:40:00,152.9,153.25,152.85,153.2,1926.0,0.25,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:41:00,153.25,153.25,153.2,153.25,768.0,0.3499999999999943,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:42:00,153.25,153.4,153.2,153.2,2377.0,-0.05000000000001137,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:43:00,153.15,153.4,153.15,153.35,2532.0,0.09999999999999433,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:44:00,153.35,153.35,153.2,153.25,845.0,0.09999999999999433,1,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:45:00,153.25,153.3,153.2,153.2,382.0,-0.15000000000000568,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:46:00,153.25,153.3,153.2,153.2,422.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:47:00,153.25,153.25,153.2,153.2,605.0,-0.05000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:48:00,153.25,153.25,153.0,153.1,3326.0,-0.15000000000000568,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:49:00,153.0,153.05,152.95,152.95,573.0,-0.30000000000001137,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:50:00,152.95,152.95,152.9,152.9,248.0,-0.09999999999999433,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:51:00,152.9,152.95,152.85,152.9,677.0,-0.04999999999998295,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:52:00,152.85,152.85,152.8,152.85,354.0,-0.05000000000001137,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:53:00,152.9,152.95,152.9,152.95,405.0,0.09999999999999433,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:54:00,152.9,152.95,152.9,152.95,149.0,0.04999999999998295,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:55:00,153.0,153.0,152.85,152.85,387.0,-0.05000000000001137,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:56:00,152.95,153.05,152.95,153.0,628.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:57:00,153.0,153.1,153.0,153.1,419.0,0.15000000000000568,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:58:00,153.1,153.2,153.1,153.2,264.0,0.19999999999998866,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:59:00,153.15,153.25,153.1,153.1,293.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:00:00,153.1,153.1,153.1,153.1,116.0,-0.05000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:01:00,153.1,153.15,153.1,153.15,165.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:02:00,153.15,153.25,153.15,153.2,527.0,0.09999999999999433,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:03:00,153.3,153.35,153.3,153.35,409.0,0.19999999999998866,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:04:00,153.45,153.7,153.45,153.7,921.0,0.3999999999999773,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:05:00,153.7,153.7,153.6,153.6,589.0,0.15000000000000568,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:06:00,153.6,153.6,153.55,153.6,581.0,-0.09999999999999433,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:07:00,153.65,153.75,153.65,153.75,254.0,0.15000000000000568,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:08:00,153.7,153.7,153.65,153.65,521.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:09:00,153.7,153.7,153.7,153.7,60.0,0.0,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:10:00,153.7,153.85,153.7,153.85,716.0,0.15000000000000568,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:11:00,153.9,153.9,153.75,153.8,696.0,0.10000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:12:00,153.8,153.8,153.65,153.7,591.0,-0.20000000000001705,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:13:00,153.65,153.7,153.6,153.65,818.0,-0.15000000000000568,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:14:00,153.65,153.7,153.65,153.7,785.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:15:00,153.7,153.8,153.7,153.8,585.0,0.15000000000000568,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:16:00,153.8,153.8,153.7,153.8,701.0,0.10000000000002274,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:17:00,153.75,153.8,153.6,153.7,966.0,-0.10000000000002274,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:18:00,153.6,153.6,153.5,153.55,908.0,-0.19999999999998866,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:19:00,153.45,153.5,153.35,153.35,2011.0,-0.25,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:20:00,153.4,153.4,153.3,153.35,644.0,-0.09999999999999433,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:21:00,153.3,153.3,153.05,153.05,570.0,-0.3499999999999943,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:22:00,153.05,153.25,153.05,153.2,1596.0,-0.10000000000002274,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:23:00,153.25,153.35,153.2,153.35,662.0,0.2999999999999829,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:24:00,153.25,153.25,153.15,153.15,655.0,-0.09999999999999433,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:25:00,153.1,153.1,152.85,152.9,806.0,-0.3499999999999943,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:26:00,152.9,152.95,152.9,152.9,942.0,-0.19999999999998866,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
