Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 15:22:00,150.65,150.65,150.65,150.65,12.0,0.05000000000001137,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:24:00,150.6,150.6,150.6,150.6,137.0,-0.05000000000001137,0,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:25:00,150.55,150.6,150.55,150.55,832.0,-0.04999999999998295,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:26:00,150.6,150.6,150.5,150.5,680.0,-0.05000000000001137,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:27:00,150.5,150.5,150.5,150.5,7.0,-0.09999999999999433,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:28:00,150.45,150.5,150.45,150.5,617.0,0.0,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:29:00,150.55,150.55,150.45,150.45,400.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:30:00,150.45,150.55,150.45,150.55,895.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:31:00,150.5,150.5,150.25,150.35,3134.0,-0.09999999999999433,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:32:00,150.3,150.35,150.3,150.35,500.0,-0.15000000000000568,0,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,150.3,150.3,150.0,150.0,5709.0,-0.30000000000001137,0,5209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,149.95,150.05,149.95,150.0,2089.0,-0.30000000000001137,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,150.0,150.0,149.75,149.8,5164.0,-0.14999999999997726,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,149.9,149.95,149.9,149.9,2256.0,-0.09999999999999433,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,149.95,149.95,149.95,149.95,132.0,0.04999999999998295,1,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:38:00,150.0,150.05,150.0,150.05,240.0,0.10000000000002274,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,150.05,150.15,150.05,150.1,324.0,0.09999999999999433,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,150.15,150.2,150.15,150.2,943.0,0.14999999999997726,1,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,150.15,150.15,149.9,150.05,3370.0,-0.09999999999999433,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:42:00,150.15,150.15,150.15,150.15,200.0,0.0,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,150.1,150.1,150.1,150.1,10.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:44:00,150.15,150.25,150.15,150.25,554.0,0.15000000000000568,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,150.2,150.2,150.15,150.15,861.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,150.2,150.2,150.2,150.2,531.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:47:00,150.2,150.25,150.2,150.2,1655.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:48:00,150.2,150.25,150.2,150.25,200.0,0.05000000000001137,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,150.25,150.35,150.25,150.35,2112.0,0.15000000000000568,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,150.3,150.35,150.3,150.3,1969.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,150.3,150.3,150.25,150.3,101.0,0.0,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,150.3,150.3,150.3,150.3,547.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,150.35,150.35,150.3,150.3,521.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,150.3,150.4,150.3,150.4,580.0,0.05000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,150.45,150.55,150.45,150.5,1319.0,0.19999999999998866,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,150.55,150.55,150.5,150.5,89.0,0.05000000000001137,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,150.55,150.55,150.45,150.45,771.0,-0.10000000000002274,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,150.5,150.55,150.5,150.55,316.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,150.6,150.65,150.6,150.65,732.0,0.15000000000000568,1,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,150.55,150.55,150.55,150.55,8.0,-0.04999999999998295,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,150.55,150.6,150.55,150.55,1097.0,0.0,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,150.5,150.55,150.5,150.5,1581.0,-0.05000000000001137,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,150.45,150.45,150.3,150.35,1223.0,-0.15000000000000568,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,150.3,150.3,150.3,150.3,134.0,-0.14999999999997726,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:05:00,150.4,150.4,150.4,150.4,654.0,0.09999999999999433,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,150.4,150.4,150.4,150.4,75.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:07:00,150.4,150.4,150.4,150.4,750.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,150.4,150.45,150.4,150.45,1375.0,0.04999999999998295,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,150.4,150.4,150.4,150.4,941.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:11:00,150.4,150.45,150.25,150.25,3875.0,-0.15000000000000568,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:12:00,150.35,150.35,150.35,150.35,250.0,-0.05000000000001137,0,-3625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,150.4,150.45,150.4,150.45,331.0,0.09999999999999433,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,150.45,150.45,150.4,150.4,1682.0,0.0,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,150.4,150.4,150.4,150.4,167.0,-0.04999999999998295,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,150.4,150.45,150.4,150.4,536.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,150.4,150.45,150.4,150.4,1715.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:18:00,150.35,150.35,150.25,150.35,3878.0,-0.05000000000001137,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,150.35,150.35,150.3,150.35,708.0,0.0,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,150.4,150.4,150.4,150.4,268.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:21:00,150.4,150.4,150.4,150.4,560.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,150.45,150.45,150.4,150.4,2548.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,150.35,150.4,150.35,150.4,1600.0,-0.04999999999998295,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,150.35,150.35,150.35,150.35,495.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,150.35,150.4,150.35,150.4,3020.0,0.05000000000001137,1,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,150.4,150.4,150.35,150.4,2242.0,0.05000000000001137,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:27:00,150.45,150.45,150.4,150.4,1601.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,150.35,150.35,150.35,150.35,193.0,-0.09999999999999433,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,150.3,150.35,150.3,150.35,733.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,150.35,150.35,150.3,150.3,767.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,150.3,150.35,150.3,150.35,643.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,150.3,150.3,150.3,150.3,737.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,150.3,150.35,150.3,150.35,358.0,0.04999999999998295,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,150.25,150.25,150.2,150.2,774.0,-0.10000000000002274,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,150.2,150.2,150.2,150.2,135.0,-0.05000000000001137,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:38:00,150.25,150.25,150.25,150.25,60.0,0.05000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:39:00,150.25,150.25,150.25,150.25,195.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:40:00,150.3,150.3,150.3,150.3,392.0,0.05000000000001137,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,150.35,150.4,150.35,150.4,1206.0,0.09999999999999433,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,150.35,150.35,150.35,150.35,1089.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:43:00,150.35,150.35,150.35,150.35,165.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,150.4,150.4,150.4,150.4,352.0,0.05000000000001137,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,150.4,150.4,150.4,150.4,426.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:46:00,150.4,150.4,150.4,150.4,75.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:47:00,150.4,150.4,150.4,150.4,75.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,150.35,150.35,150.35,150.35,105.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,150.35,150.35,150.3,150.3,1074.0,-0.04999999999998295,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,150.3,150.3,150.3,150.3,54.0,-0.04999999999998295,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,150.3,150.3,150.25,150.25,670.0,-0.05000000000001137,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,150.3,150.35,150.3,150.35,774.0,0.04999999999998295,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,150.35,150.35,150.3,150.3,459.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,150.3,150.3,150.3,150.3,509.0,-0.04999999999998295,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,150.3,150.3,150.3,150.3,351.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:58:00,150.25,150.25,150.25,150.25,237.0,-0.05000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,150.25,150.25,150.25,150.25,154.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,150.25,150.25,150.25,150.25,147.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,150.25,150.25,150.2,150.25,974.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,150.25,150.25,150.25,150.25,241.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,150.25,150.25,150.25,150.25,147.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,150.3,150.3,150.25,150.25,136.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,150.25,150.3,150.25,150.3,278.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,150.3,150.3,150.3,150.3,135.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,150.3,150.3,150.3,150.3,672.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,150.25,150.25,150.2,150.2,550.0,-0.10000000000002274,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,150.25,150.25,150.2,150.2,186.0,-0.05000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,150.2,150.2,150.2,150.2,814.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,150.2,150.2,150.2,150.2,559.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,150.2,150.2,150.2,150.2,469.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,150.2,150.2,150.2,150.2,424.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,150.2,150.2,150.15,150.15,1113.0,-0.04999999999998295,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,150.2,150.2,150.15,150.15,2668.0,-0.04999999999998295,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,150.15,150.15,150.1,150.1,1204.0,-0.09999999999999433,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,150.15,150.15,150.05,150.05,859.0,-0.09999999999999433,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,150.0,150.05,150.0,150.0,3918.0,-0.15000000000000568,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,150.0,150.0,149.95,150.0,863.0,0.0,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,150.0,150.0,149.95,149.95,1046.0,-0.05000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,150.0,150.0,149.9,150.0,973.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,150.0,150.0,149.95,150.0,879.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,149.95,149.95,149.95,149.95,147.0,-0.05000000000001137,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,150.0,150.0,149.95,150.0,943.0,0.05000000000001137,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,150.0,150.0,149.95,149.95,654.0,-0.05000000000001137,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,150.0,150.0,149.95,149.95,1185.0,-0.05000000000001137,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,150.0,150.0,150.0,150.0,301.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,149.95,150.0,149.9,149.9,428.0,-0.09999999999999433,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-18 17:36:00,149.55,149.55,149.55,149.55,111023.0,-0.3999999999999773,0,110595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
