Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 14:50:00,144.55,144.55,144.5,144.5,3152.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:51:00,144.5,144.55,144.5,144.55,2792.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:52:00,144.55,144.55,144.5,144.55,2743.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:53:00,144.5,144.55,144.45,144.55,9537.0,0.0,0,6794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:54:00,144.55,144.7,144.55,144.7,1271.0,0.19999999999998866,1,-8266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:55:00,144.75,144.75,144.7,144.75,610.0,0.19999999999998866,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:56:00,144.8,144.8,144.75,144.8,1049.0,0.05000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:57:00,144.8,145.05,144.8,144.9,7476.0,0.09999999999999433,1,6427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:58:00,144.9,145.0,144.85,144.85,3252.0,0.04999999999998295,1,-4224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 14:59:00,144.8,144.9,144.8,144.9,372.0,0.0,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:00:00,144.9,145.15,144.9,145.1,4725.0,0.2999999999999829,1,4353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:01:00,145.05,145.1,144.9,144.95,7426.0,0.04999999999998295,1,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:02:00,144.95,145.2,144.95,145.15,2543.0,0.09999999999999433,1,-4883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:03:00,145.2,145.7,145.2,145.7,6844.0,0.75,1,4301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:04:00,145.7,145.85,145.65,145.85,9696.0,0.6500000000000057,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:05:00,145.85,146.15,145.75,145.9,13885.0,0.20000000000001705,1,4189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:06:00,145.9,145.9,145.7,145.7,982.0,-0.15000000000000568,0,-12903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:07:00,145.65,145.7,145.55,145.55,937.0,-0.3499999999999943,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:08:00,145.6,145.65,145.5,145.6,412.0,-0.05000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:09:00,145.6,145.7,145.3,145.3,4673.0,-0.2999999999999829,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:10:00,145.35,145.65,145.1,145.35,8658.0,-0.25,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:11:00,145.4,145.5,145.25,145.3,1864.0,-0.04999999999998295,0,-6794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:12:00,145.35,145.4,145.3,145.4,1108.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:13:00,145.45,146.0,145.35,146.0,8972.0,0.6500000000000057,1,7864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:14:00,146.05,146.2,145.8,145.8,4612.0,0.35000000000002274,1,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:15:00,145.65,145.65,145.6,145.6,482.0,-0.45000000000001705,0,-4130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:16:00,145.5,145.75,145.5,145.75,1506.0,0.09999999999999433,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:17:00,145.75,146.05,145.6,145.6,4235.0,0.09999999999999433,1,2729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:18:00,145.65,145.8,145.65,145.8,606.0,0.05000000000001137,1,-3629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:19:00,145.7,145.75,145.65,145.75,1291.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:20:00,145.75,145.95,145.7,145.95,3190.0,0.25,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:21:00,145.85,145.95,145.85,145.9,872.0,0.15000000000000568,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:22:00,145.85,145.9,145.8,145.8,721.0,-0.04999999999998295,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:23:00,145.8,145.95,145.8,145.95,1729.0,0.09999999999999433,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:24:00,145.9,145.9,145.9,145.9,2.0,0.09999999999999433,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:25:00,145.9,146.0,145.85,146.0,1781.0,0.09999999999999433,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:26:00,145.9,145.9,145.85,145.85,2362.0,-0.05000000000001137,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:27:00,145.8,145.9,145.8,145.85,2271.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:28:00,145.85,146.0,145.8,145.95,3897.0,0.14999999999997726,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:29:00,145.95,146.05,145.9,146.0,4662.0,0.15000000000000568,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:30:00,146.0,146.05,145.9,145.9,1214.0,-0.04999999999998295,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:31:00,145.9,146.15,145.45,145.5,14942.0,-0.5,0,13728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:32:00,145.55,146.15,145.4,146.15,20656.0,0.25,1,5714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:33:00,146.2,146.3,146.05,146.3,8716.0,0.75,1,-11940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:34:00,146.35,146.35,146.1,146.25,2686.0,0.05000000000001137,1,-6030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:35:00,146.2,146.3,145.95,146.3,3535.0,-0.04999999999998295,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:36:00,146.3,146.3,145.65,145.75,3374.0,-0.44999999999998863,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:37:00,145.7,145.9,145.7,145.9,1547.0,-0.4000000000000057,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:38:00,145.9,145.9,145.7,145.9,1491.0,0.20000000000001705,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:39:00,145.8,145.8,145.6,145.75,1033.0,-0.15000000000000568,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:40:00,145.85,146.0,145.85,145.9,1669.0,0.09999999999999433,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:41:00,145.85,146.0,145.85,145.9,1053.0,0.05000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:42:00,145.95,146.3,145.9,146.2,3133.0,0.3499999999999943,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:43:00,146.25,146.4,146.2,146.3,4631.0,0.35000000000002274,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:44:00,146.25,146.25,146.25,146.25,66.0,0.0,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:45:00,146.25,146.3,146.2,146.25,433.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:46:00,146.25,146.25,146.15,146.2,800.0,-0.05000000000001137,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:47:00,146.2,146.25,146.0,146.05,2186.0,-0.19999999999998866,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:48:00,146.05,146.05,145.8,145.95,2894.0,-0.25,0,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:49:00,145.95,146.05,145.85,145.85,5169.0,-0.20000000000001705,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:50:00,145.9,145.95,145.5,145.5,4974.0,-0.44999999999998863,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:51:00,145.4,145.45,145.35,145.35,1721.0,-0.5500000000000114,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:52:00,145.3,145.35,145.1,145.1,3745.0,-0.30000000000001137,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:53:00,145.2,145.3,145.2,145.3,1360.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:54:00,145.35,145.5,145.35,145.5,5167.0,0.30000000000001137,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:55:00,145.5,145.55,145.35,145.35,791.0,0.0,0,-4376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:56:00,145.3,145.3,145.0,145.0,4529.0,-0.5,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:57:00,145.1,145.2,145.0,145.05,2849.0,-0.25,0,-1680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:58:00,145.0,145.15,144.6,144.6,4661.0,-0.5,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 15:59:00,144.55,144.55,144.05,144.15,6188.0,-0.8499999999999943,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:00:00,144.15,144.15,144.0,144.0,1509.0,-0.5500000000000114,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:01:00,144.1,144.7,144.1,144.45,5787.0,0.2999999999999829,1,4278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:02:00,144.55,144.6,144.15,144.25,3689.0,0.15000000000000568,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:03:00,144.4,144.85,144.25,144.85,2685.0,0.2999999999999829,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:04:00,144.75,144.8,144.7,144.7,3000.0,0.2999999999999829,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:05:00,144.75,144.75,144.5,144.6,4784.0,-0.15000000000000568,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:06:00,144.6,144.65,144.5,144.6,4773.0,-0.15000000000000568,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:07:00,144.65,144.85,144.65,144.85,2048.0,0.25,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:08:00,144.85,145.1,144.85,145.0,3540.0,0.3499999999999943,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:09:00,144.95,145.0,144.65,145.0,5922.0,0.15000000000000568,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:10:00,144.95,145.05,144.8,145.0,2423.0,0.05000000000001137,1,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:11:00,144.75,144.9,144.65,144.9,2207.0,-0.04999999999998295,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:12:00,144.9,145.0,144.85,144.95,3607.0,0.19999999999998866,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:13:00,144.85,144.95,144.6,144.65,5021.0,-0.25,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:14:00,144.7,144.7,144.45,144.5,2502.0,-0.3499999999999943,0,-2519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:15:00,144.5,144.5,144.1,144.35,5027.0,-0.3499999999999943,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:16:00,144.3,144.3,144.15,144.15,1985.0,-0.3499999999999943,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:17:00,144.1,144.15,144.05,144.1,2871.0,-0.20000000000001705,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:18:00,144.1,144.15,144.0,144.1,7324.0,0.0,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:19:00,144.15,144.25,144.15,144.2,826.0,0.09999999999999433,1,-6498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:20:00,144.3,144.35,144.25,144.35,788.0,0.19999999999998866,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:21:00,144.3,144.4,144.3,144.35,1270.0,0.04999999999998295,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:22:00,144.3,144.3,144.15,144.15,335.0,-0.15000000000000568,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:23:00,144.15,144.15,144.05,144.1,1111.0,-0.20000000000001705,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:24:00,144.1,144.25,144.1,144.25,1065.0,0.09999999999999433,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:25:00,144.25,144.5,144.25,144.4,2673.0,0.30000000000001137,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:26:00,144.4,144.4,144.35,144.35,563.0,0.09999999999999433,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:27:00,144.4,144.4,144.2,144.35,1373.0,-0.05000000000001137,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:28:00,144.35,144.35,144.15,144.15,1517.0,-0.25,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:29:00,144.1,144.15,143.95,143.95,2667.0,-0.4000000000000057,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:30:00,143.95,144.05,143.9,143.9,2100.0,-0.19999999999998866,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:31:00,143.9,143.9,143.7,143.75,1686.0,-0.19999999999998866,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:32:00,143.7,143.7,143.55,143.55,1485.0,-0.3499999999999943,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:33:00,143.6,143.6,143.5,143.5,1789.0,-0.19999999999998866,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:34:00,143.55,143.6,143.5,143.5,2669.0,-0.09999999999999433,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:35:00,143.45,143.5,143.4,143.5,1089.0,-0.05000000000001137,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:36:00,143.5,143.6,143.35,143.6,1806.0,0.15000000000000568,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:37:00,143.65,143.7,143.65,143.65,457.0,0.15000000000000568,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:38:00,143.6,143.6,143.45,143.55,1546.0,-0.09999999999999433,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:39:00,143.55,143.55,143.5,143.55,910.0,-0.04999999999998295,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:40:00,143.45,143.45,143.3,143.3,2053.0,-0.25,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:41:00,143.2,143.25,143.05,143.15,3100.0,-0.2999999999999829,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:42:00,143.15,143.2,143.1,143.2,2284.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:43:00,143.2,143.3,143.15,143.25,2297.0,0.09999999999999433,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:44:00,143.25,143.25,143.05,143.1,2892.0,-0.09999999999999433,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:45:00,143.15,143.2,143.15,143.2,1186.0,-0.05000000000001137,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:46:00,143.15,143.35,143.15,143.35,998.0,0.19999999999998866,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:47:00,143.35,143.35,143.25,143.3,3257.0,0.15000000000000568,1,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:48:00,143.3,143.35,143.2,143.35,2393.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:49:00,143.3,143.3,143.25,143.3,1256.0,0.0,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:50:00,143.25,143.35,143.15,143.15,3429.0,-0.15000000000000568,0,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:51:00,143.1,143.15,142.85,142.9,3202.0,-0.3499999999999943,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:52:00,142.9,142.9,142.7,142.75,4326.0,-0.3499999999999943,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:53:00,142.75,143.0,142.75,143.0,2963.0,0.09999999999999433,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:54:00,143.0,143.15,143.0,143.15,1899.0,0.4000000000000057,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:55:00,143.15,143.2,143.15,143.15,526.0,0.15000000000000568,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:56:00,143.15,143.3,143.15,143.15,2040.0,0.0,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:57:00,143.15,143.2,143.1,143.2,735.0,0.04999999999998295,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:58:00,143.15,143.4,143.15,143.4,1577.0,0.25,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 16:59:00,143.45,143.6,143.45,143.5,2869.0,0.3499999999999943,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:00:00,143.45,143.5,143.35,143.35,907.0,-0.09999999999999433,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:01:00,143.3,143.35,143.25,143.3,2097.0,-0.14999999999997726,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:02:00,143.3,143.4,143.25,143.25,1657.0,-0.05000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:03:00,143.25,143.25,143.1,143.2,1511.0,-0.10000000000002274,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:04:00,143.2,143.3,143.2,143.3,1670.0,0.05000000000001137,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:05:00,143.25,143.45,143.25,143.4,788.0,0.20000000000001705,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:06:00,143.5,143.6,143.45,143.5,1630.0,0.25,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:07:00,143.45,143.45,143.2,143.2,1470.0,-0.30000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:08:00,143.2,143.35,143.2,143.35,1587.0,-0.09999999999999433,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:09:00,143.35,143.55,143.35,143.55,1421.0,0.35000000000002274,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:10:00,143.5,143.5,143.35,143.45,2374.0,0.09999999999999433,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:11:00,143.4,143.4,143.25,143.35,2529.0,-0.15000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:12:00,143.4,143.4,143.35,143.4,670.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:13:00,143.35,143.5,143.35,143.45,1310.0,0.04999999999998295,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:14:00,143.45,143.5,143.4,143.45,2506.0,0.09999999999999433,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:15:00,143.45,143.55,143.4,143.5,675.0,0.05000000000001137,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:16:00,143.55,143.6,143.5,143.6,1324.0,0.15000000000000568,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:17:00,143.5,143.55,143.45,143.45,1197.0,-0.10000000000002274,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:18:00,143.55,143.65,143.5,143.65,894.0,0.15000000000000568,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:19:00,143.55,143.65,143.55,143.55,497.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:20:00,143.6,143.6,143.55,143.6,1493.0,0.04999999999998295,1,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:21:00,143.6,143.6,143.5,143.55,365.0,-0.04999999999998295,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:22:00,143.55,143.6,143.55,143.6,1021.0,0.0,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:23:00,143.5,143.55,143.45,143.45,1661.0,-0.10000000000002274,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:24:00,143.45,143.6,143.4,143.5,5231.0,0.0,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:25:00,143.55,143.6,143.5,143.6,2016.0,0.15000000000000568,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:26:00,143.6,143.65,143.55,143.6,2010.0,0.04999999999998295,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:27:00,143.6,143.65,143.55,143.55,1612.0,-0.04999999999998295,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:28:00,143.55,143.65,143.45,143.65,2315.0,0.05000000000001137,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:29:00,143.65,143.85,143.6,143.75,2319.0,0.19999999999998866,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:30:00,143.65,143.85,143.65,143.7,2530.0,0.04999999999998295,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-02 17:36:00,142.9,142.9,142.9,142.9,221490.0,-0.75,0,218960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
