Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 16:39:00,151.4,151.4,151.35,151.4,424.0,-0.09999999999999433,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,151.35,151.35,151.3,151.35,342.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,151.35,151.4,151.35,151.4,641.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,151.35,151.4,151.35,151.4,274.0,0.05000000000001137,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,151.35,151.4,151.35,151.4,117.0,0.05000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,151.35,151.35,151.25,151.3,921.0,-0.04999999999998295,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,151.35,151.35,151.3,151.3,77.0,-0.04999999999998295,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,151.35,151.4,151.35,151.4,425.0,0.05000000000001137,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,151.4,151.4,151.35,151.35,211.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,151.45,151.45,151.4,151.4,336.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,151.45,151.45,151.45,151.45,222.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,151.5,151.55,151.5,151.55,343.0,0.10000000000002274,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,151.5,151.55,151.45,151.45,1045.0,-0.05000000000001137,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,151.4,151.45,151.4,151.45,146.0,-0.05000000000001137,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,151.45,151.5,151.45,151.5,315.0,0.09999999999999433,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,151.45,151.5,151.4,151.5,172.0,0.05000000000001137,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,151.5,151.55,151.5,151.55,225.0,0.10000000000002274,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,151.5,151.5,151.5,151.5,100.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,151.5,151.55,151.45,151.45,1115.0,-0.05000000000001137,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,151.5,151.5,151.5,151.5,326.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,151.45,151.45,151.45,151.45,470.0,-0.05000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,151.5,151.5,151.5,151.5,123.0,0.05000000000001137,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,151.55,151.55,151.45,151.45,869.0,-0.05000000000001137,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,151.4,151.4,151.35,151.4,889.0,-0.15000000000000568,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,151.4,151.45,151.4,151.45,272.0,0.04999999999998295,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,151.45,151.45,151.45,151.45,461.0,0.04999999999998295,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,151.45,151.5,151.45,151.5,721.0,0.05000000000001137,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,151.5,151.5,151.45,151.5,914.0,0.05000000000001137,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,151.55,151.55,151.5,151.5,211.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,151.45,151.45,151.35,151.45,1029.0,-0.10000000000002274,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,151.35,151.35,151.2,151.2,1600.0,-0.25,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,151.25,151.25,151.2,151.25,1537.0,-0.09999999999999433,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,151.3,151.35,151.3,151.35,447.0,0.09999999999999433,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,151.3,151.3,151.3,151.3,347.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,151.3,151.3,151.3,151.3,405.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,151.35,151.35,151.35,151.35,528.0,0.04999999999998295,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,151.35,151.35,151.35,151.35,341.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,151.3,151.3,151.25,151.25,772.0,-0.09999999999999433,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,151.2,151.35,151.2,151.25,1354.0,-0.05000000000001137,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,151.3,151.3,151.25,151.3,403.0,0.10000000000002274,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,151.35,151.35,151.3,151.3,314.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,151.3,151.35,151.3,151.35,581.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,151.4,151.4,151.4,151.4,297.0,0.09999999999999433,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,151.4,151.45,151.4,151.45,884.0,0.04999999999998295,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,151.45,151.45,151.45,151.45,328.0,0.04999999999998295,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,151.45,151.6,151.45,151.6,2460.0,0.15000000000000568,1,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,151.5,151.5,151.45,151.45,463.0,0.0,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,151.5,151.5,151.45,151.45,266.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,151.45,151.5,151.45,151.5,260.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,151.5,151.5,151.5,151.5,244.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,151.55,151.55,151.5,151.5,537.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,151.55,151.55,151.55,151.55,81475.0,0.0,0,80938.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:41:00,151.55,151.55,151.55,151.55,1077.0,0.0,0,-80398.0,0,,,,,,,,,,,,,,,,,,,,,
