Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 12:22:00,146.1,146.1,146.1,146.1,358.0,0.04999999999998295,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:23:00,146.1,146.1,146.1,146.1,97.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:24:00,146.05,146.05,145.9,145.9,937.0,-0.19999999999998866,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:25:00,145.9,145.95,145.85,145.85,430.0,-0.20000000000001705,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:27:00,145.95,145.95,145.9,145.9,256.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:28:00,145.9,145.9,145.85,145.85,53.0,-0.09999999999999433,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:29:00,145.85,145.85,145.85,145.85,110.0,-0.05000000000001137,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:30:00,145.85,145.85,145.85,145.85,157.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:31:00,145.9,145.9,145.9,145.9,141.0,0.05000000000001137,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:32:00,145.95,146.0,145.95,146.0,177.0,0.09999999999999433,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:33:00,146.0,146.0,146.0,146.0,210.0,0.05000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:34:00,145.9,145.9,145.9,145.9,247.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:35:00,145.9,145.9,145.75,145.75,2394.0,-0.15000000000000568,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:36:00,145.8,145.9,145.8,145.9,220.0,0.0,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:37:00,145.9,145.9,145.9,145.9,50.0,0.09999999999999433,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:38:00,145.8,145.8,145.75,145.75,255.0,-0.15000000000000568,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:39:00,145.7,145.75,145.7,145.75,122.0,-0.05000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:40:00,145.7,145.75,145.7,145.75,269.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:41:00,145.85,146.05,145.85,146.05,1514.0,0.35000000000002274,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:42:00,146.05,146.3,146.05,146.3,285.0,0.45000000000001705,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:43:00,146.15,146.15,146.1,146.1,171.0,0.04999999999998295,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:44:00,146.15,146.15,146.15,146.15,109.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:45:00,146.1,146.25,146.1,146.25,559.0,0.09999999999999433,1,450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:46:00,146.2,146.3,146.2,146.3,551.0,0.20000000000001705,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:47:00,146.25,146.35,146.25,146.35,460.0,0.15000000000000568,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:48:00,146.2,146.2,146.2,146.2,10.0,-0.05000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:49:00,146.35,146.35,146.3,146.35,153.0,0.15000000000000568,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:50:00,146.25,146.25,146.25,146.25,104.0,-0.09999999999999433,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:51:00,146.2,146.2,146.2,146.2,188.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:52:00,146.2,146.35,146.2,146.25,911.0,0.05000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:53:00,146.2,146.2,146.1,146.15,814.0,-0.04999999999998295,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:54:00,146.2,146.25,146.05,146.05,420.0,-0.14999999999997726,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:55:00,146.1,146.15,146.1,146.15,81.0,-0.04999999999998295,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:56:00,146.15,146.25,146.1,146.25,596.0,0.15000000000000568,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:57:00,146.2,146.25,146.2,146.25,292.0,0.09999999999999433,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:58:00,146.25,146.3,146.2,146.2,875.0,0.0,0,583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:59:00,146.15,146.15,146.1,146.15,289.0,-0.09999999999999433,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:01:00,146.0,146.05,145.95,145.95,473.0,-0.20000000000001705,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:02:00,145.95,146.05,145.95,146.05,424.0,0.05000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:03:00,146.1,146.2,146.1,146.2,103.0,0.25,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:06:00,146.1,146.1,146.0,146.0,1151.0,-0.09999999999999433,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:07:00,146.0,146.0,146.0,146.0,362.0,-0.09999999999999433,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:08:00,145.95,145.95,145.9,145.9,171.0,-0.09999999999999433,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:09:00,145.85,145.85,145.8,145.85,201.0,-0.09999999999999433,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:10:00,145.8,145.8,145.75,145.75,956.0,-0.09999999999999433,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:11:00,145.8,145.8,145.8,145.8,95.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:12:00,145.85,145.95,145.85,145.95,1166.0,0.14999999999997726,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:13:00,145.85,145.85,145.85,145.85,160.0,0.0,0,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,145.9,145.9,145.85,145.85,260.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,145.8,145.8,145.7,145.7,258.0,-0.20000000000001705,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,145.65,145.65,145.5,145.5,1162.0,-0.30000000000001137,0,904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,145.65,145.65,145.65,145.65,5.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,145.65,145.75,145.55,145.55,523.0,-0.09999999999999433,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,145.55,145.55,145.4,145.4,2888.0,-0.25,0,2365.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,145.5,145.5,145.35,145.35,541.0,-0.20000000000001705,0,-2347.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,145.3,145.3,145.3,145.3,462.0,-0.19999999999998866,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,145.3,145.3,145.25,145.25,124.0,-0.05000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,145.25,145.35,145.25,145.35,1100.0,0.04999999999998295,1,976.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,145.3,145.3,145.3,145.3,200.0,0.05000000000001137,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,145.3,145.45,145.3,145.45,331.0,0.14999999999997726,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,145.4,145.4,145.4,145.4,37.0,0.09999999999999433,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,145.4,145.5,145.4,145.5,2389.0,0.09999999999999433,1,2352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,145.4,145.5,145.4,145.5,132.0,0.09999999999999433,1,-2257.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,145.4,145.4,145.3,145.3,1151.0,-0.09999999999999433,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,145.45,145.5,145.45,145.45,495.0,0.04999999999998295,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,145.35,145.35,145.3,145.3,288.0,-0.14999999999997726,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,145.3,145.45,145.3,145.45,347.0,0.09999999999999433,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,145.45,145.65,145.45,145.5,1091.0,0.19999999999998866,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,145.65,145.75,145.65,145.75,451.0,0.30000000000001137,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,145.75,145.75,145.7,145.7,149.0,0.04999999999998295,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,145.75,145.75,145.7,145.7,438.0,-0.05000000000001137,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,145.7,145.7,145.7,145.7,5.0,-0.05000000000001137,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,145.65,145.7,145.65,145.7,96.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,145.7,145.7,145.6,145.6,661.0,-0.05000000000001137,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,145.55,145.55,145.45,145.45,305.0,-0.25,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,145.4,145.4,145.3,145.3,237.0,-0.25,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,145.4,145.4,145.35,145.35,132.0,-0.05000000000001137,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,145.4,145.45,145.4,145.45,428.0,0.04999999999998295,1,296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,145.35,145.4,145.35,145.4,212.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,145.45,145.45,145.45,145.45,91.0,0.09999999999999433,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,145.4,145.4,145.4,145.4,86.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,145.35,145.35,145.3,145.3,268.0,-0.09999999999999433,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,145.25,145.25,145.15,145.15,1280.0,-0.19999999999998866,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,145.25,145.3,145.2,145.2,504.0,-0.05000000000001137,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,145.25,145.3,145.25,145.3,33.0,0.05000000000001137,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,145.3,145.3,145.3,145.3,193.0,0.05000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,145.2,145.25,145.2,145.25,374.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,145.15,145.3,145.15,145.3,291.0,0.10000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,145.35,145.4,145.35,145.35,390.0,0.19999999999998866,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,145.3,145.3,145.25,145.25,93.0,-0.09999999999999433,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,145.15,145.25,145.15,145.25,304.0,-0.05000000000001137,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,145.2,145.2,145.15,145.15,314.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,145.2,145.2,145.1,145.1,661.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,145.15,145.35,145.1,145.35,442.0,0.15000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,145.4,145.4,145.4,145.4,10.0,0.25,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,145.35,145.35,145.25,145.25,246.0,-0.15000000000000568,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,145.25,145.25,145.2,145.25,666.0,-0.09999999999999433,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,145.2,145.2,145.2,145.2,157.0,-0.05000000000001137,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,145.15,145.25,145.1,145.25,1245.0,0.05000000000001137,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,145.3,145.4,145.3,145.4,303.0,0.25,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,145.45,145.45,145.45,145.45,3.0,0.14999999999997726,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,145.4,145.4,145.4,145.4,26.0,-0.04999999999998295,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,145.35,145.4,145.3,145.3,279.0,-0.09999999999999433,0,253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,145.35,145.35,145.3,145.3,83.0,-0.04999999999998295,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,145.3,145.3,145.25,145.3,351.0,-0.04999999999998295,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,145.35,145.4,145.35,145.4,377.0,0.09999999999999433,1,26.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,145.3,145.3,145.25,145.25,366.0,-0.09999999999999433,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,145.35,145.35,145.3,145.3,311.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,145.25,145.3,145.2,145.3,842.0,-0.04999999999998295,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,145.25,145.25,145.25,145.25,323.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,145.3,145.3,145.25,145.25,290.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,145.3,145.35,145.3,145.3,178.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,145.25,145.3,145.25,145.25,160.0,-0.05000000000001137,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,145.25,145.3,145.15,145.15,410.0,-0.09999999999999433,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,145.2,145.25,145.2,145.2,210.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,145.15,145.3,145.15,145.3,534.0,0.10000000000002274,1,324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,145.25,145.25,145.2,145.25,575.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,145.3,145.3,145.3,145.3,633.0,0.05000000000001137,1,58.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,145.25,145.25,145.25,145.25,3.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,145.35,145.35,145.2,145.2,420.0,-0.05000000000001137,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,145.25,145.4,145.25,145.4,1030.0,0.05000000000001137,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,145.3,145.5,145.3,145.3,2558.0,0.05000000000001137,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,145.45,145.65,145.45,145.65,2305.0,0.3499999999999943,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,145.6,145.6,145.55,145.55,298.0,0.10000000000002274,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,145.5,145.75,145.5,145.7,1607.0,0.09999999999999433,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,145.6,145.8,145.6,145.8,447.0,0.30000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,145.8,145.8,145.75,145.75,154.0,0.15000000000000568,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,145.8,145.8,145.8,145.8,8.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,145.75,145.9,145.7,145.9,1023.0,0.09999999999999433,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,145.95,146.05,145.95,146.0,227.0,0.25,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,146.0,146.0,146.0,146.0,595.0,0.05000000000001137,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,146.0,146.05,146.0,146.05,509.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,146.05,146.2,146.05,146.2,641.0,0.19999999999998866,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,146.1,146.2,146.1,146.2,220.0,0.14999999999997726,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,146.1,146.2,146.1,146.2,407.0,0.09999999999999433,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,146.1,146.15,146.05,146.15,572.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,146.05,146.15,146.05,146.1,1147.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,146.05,146.1,146.05,146.05,416.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,146.0,146.0,146.0,146.0,317.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,145.95,146.0,145.9,145.9,453.0,-0.09999999999999433,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,145.85,145.85,145.85,145.85,199.0,-0.09999999999999433,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,145.85,145.85,145.85,145.85,30.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,145.85,145.85,145.85,145.85,222.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,145.85,145.9,145.85,145.9,341.0,0.05000000000001137,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,145.95,145.95,145.95,145.95,303.0,0.09999999999999433,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,146.0,146.0,146.0,146.0,60.0,0.05000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,146.0,146.05,146.0,146.0,260.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,146.0,146.0,145.95,145.95,213.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,145.95,145.95,145.95,145.95,49.0,-0.05000000000001137,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,146.0,146.05,146.0,146.0,301.0,0.05000000000001137,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,146.0,146.1,146.0,146.1,331.0,0.09999999999999433,1,30.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,146.15,146.3,146.15,146.3,338.0,0.30000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,146.4,146.4,146.25,146.25,808.0,0.09999999999999433,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,146.2,146.3,146.2,146.3,534.0,-0.09999999999999433,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,146.3,146.3,146.3,146.3,100.0,0.10000000000002274,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,146.35,146.4,146.35,146.35,203.0,0.04999999999998295,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,146.4,146.5,146.4,146.5,1152.0,0.15000000000000568,1,949.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,146.55,146.55,146.5,146.55,623.0,0.15000000000000568,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,146.5,146.55,146.5,146.55,113.0,0.0,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,146.5,146.55,146.5,146.55,400.0,0.05000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,146.5,146.55,146.5,146.55,268.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,146.5,146.55,146.45,146.55,754.0,0.05000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,146.55,146.55,146.5,146.5,49.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,146.6,146.85,146.6,146.75,2205.0,0.19999999999998866,1,2156.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,146.8,147.0,146.8,146.8,1588.0,0.20000000000001705,1,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,146.7,146.9,146.7,146.9,392.0,0.09999999999999433,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,146.85,146.9,146.85,146.9,442.0,0.20000000000001705,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,146.85,146.85,146.7,146.8,277.0,-0.04999999999998295,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,146.7,146.8,146.7,146.8,60.0,-0.04999999999998295,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,146.8,146.8,146.8,146.8,181.0,0.10000000000002274,1,121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,146.85,146.85,146.75,146.8,632.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,146.8,146.8,146.75,146.75,226.0,-0.09999999999999433,0,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,146.75,146.75,146.75,146.75,362.0,-0.05000000000001137,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,146.8,146.8,146.8,146.8,189.0,0.05000000000001137,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,146.75,146.75,146.75,146.75,199.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,146.7,146.7,146.5,146.5,2012.0,-0.25,0,1813.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,146.45,146.45,146.35,146.45,1122.0,-0.25,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,146.4,146.4,146.25,146.25,462.0,-0.19999999999998866,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,146.25,146.4,146.25,146.4,453.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,146.35,146.35,146.0,146.1,2384.0,-0.15000000000000568,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,146.15,146.15,146.1,146.15,387.0,-0.19999999999998866,0,-1997.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,146.1,146.1,145.95,145.95,1091.0,-0.20000000000001705,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,145.95,145.95,145.9,145.9,401.0,-0.19999999999998866,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,145.95,145.95,145.9,145.95,242.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,146.05,146.25,145.85,145.85,5404.0,-0.09999999999999433,0,5162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,145.8,145.85,145.05,145.05,3695.0,-1.0,0,-1709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,145.05,145.1,145.0,145.1,1271.0,-0.7000000000000172,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,145.15,145.45,145.15,145.35,844.0,0.2999999999999829,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,145.4,145.45,145.4,145.4,1011.0,0.25,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,145.35,145.55,145.35,145.55,783.0,0.15000000000000568,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,145.6,145.6,145.5,145.5,457.0,0.15000000000000568,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,145.55,145.65,145.55,145.65,377.0,0.05000000000001137,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,145.6,145.8,145.6,145.8,539.0,0.25,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,145.85,146.0,145.85,146.0,419.0,0.4000000000000057,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,146.05,146.2,146.05,146.2,729.0,0.3499999999999943,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,146.05,146.05,146.0,146.05,500.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,146.15,146.15,146.15,146.15,210.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,146.15,146.2,145.9,145.9,1549.0,-0.25,0,1339.0,1,,,,,,,,,,,,,,,,,,,
